ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002758.SZ,20231229,10.41,0.4237,0.9416,0.51,8.92,12.38,1.2408,0.1301,0.1354,2.7723,2.8818,52251.5799,51501.2524,23175.8161,543938.9468,536128.0375,0.0
002758.SZ,20231228,10.33,0.6215,1.3812,0.57,8.8515,12.2849,1.2312,0.1291,0.1343,2.7938,2.9042,52251.5799,51501.2524,23175.8161,539758.8204,532007.9373,
002758.SZ,20231227,10.2,0.5537,1.2305,0.4,8.7401,12.1303,1.2157,0.1275,0.1326,2.8294,2.9412,52251.5799,51501.2524,23175.8161,532966.115,525312.7745,0.0
002758.SZ,20231226,10.3,0.43,0.9555,0.31,8.8258,12.2492,1.2276,0.1287,0.1339,2.8019,2.9126,52251.5799,51501.2524,23175.8161,538191.273,530462.8997,
002758.SZ,20231225,10.33,0.9424,2.0942,0.66,8.8515,12.2849,1.2312,0.1291,0.1343,2.7938,2.9042,52251.5799,51501.2524,23175.8161,539758.8204,532007.9373,
002758.SZ,20231222,10.61,1.5866,3.5257,1.14,9.0914,12.6179,1.2646,0.1326,0.138,2.72,2.8275,52251.5799,51501.2524,23175.8161,554389.2627,546428.288,
002758.SZ,20231221,11.15,1.9288,4.2861,1.76,9.5541,13.2601,1.329,0.1393,0.145,2.5883,2.6906,52251.5799,51501.2524,23175.8161,582605.1159,574238.9643,
002758.SZ,20231220,11.05,2.019,4.4866,2.6,9.4684,13.1411,1.317,0.1381,0.1437,2.6117,2.7149,52251.5799,51501.2524,23175.8161,577379.9579,569088.839,
002758.SZ,20231219,10.59,0.484,1.0754,0.65,9.0743,12.5941,1.2622,0.1323,0.1377,2.7252,2.8329,52251.5799,51501.2524,23175.8161,553344.2311,545398.2629,0.0
002758.SZ,20231218,10.62,1.0766,2.3924,1.72,9.1,12.6298,1.2658,0.1327,0.1381,2.7175,2.8249,52251.5799,51501.2524,23175.8161,554911.7785,546943.3005,0.0
002758.SZ,20231215,10.97,1.4361,3.1914,3.08,9.3999,13.046,1.3075,0.1371,0.1427,2.6308,2.7347,52251.5799,51501.2524,23175.8161,573199.8315,564968.7388,0.0
002758.SZ,20231214,10.83,0.4711,1.0468,1.0,9.2799,12.8795,1.2908,0.1353,0.1408,2.6648,2.7701,52251.5799,51501.2524,23175.8161,565884.6103,557758.5635,0.0
002758.SZ,20231213,10.74,0.4185,0.93,0.84,9.2028,12.7725,1.2801,0.1342,0.1397,2.6871,2.7933,52251.5799,51501.2524,23175.8161,561181.9681,553123.4508,0.0
002758.SZ,20231212,10.73,0.3246,0.7214,0.61,9.1942,12.7606,1.2789,0.1341,0.1395,2.6896,2.7959,52251.5799,51501.2524,23175.8161,560659.4523,552608.4383,0.0
002758.SZ,20231211,10.65,0.4793,1.0652,0.83,9.1257,12.6654,1.2694,0.1331,0.1385,2.7098,2.8169,52251.5799,51501.2524,23175.8161,556479.3259,548488.3381,0.0
002758.SZ,20231208,10.58,0.6407,1.4237,1.06,9.0657,12.5822,1.261,0.1322,0.1376,2.7278,2.8355,52251.5799,51501.2524,23175.8161,552821.7153,544883.2504,0.0
002758.SZ,20231207,10.85,0.4959,1.102,0.79,9.2971,12.9033,1.2932,0.1356,0.1411,2.6599,2.765,52251.5799,51501.2524,23175.8161,566929.6419,558788.5885,0.0
002758.SZ,20231206,10.96,0.5413,1.2028,0.75,9.3913,13.0341,1.3063,0.137,0.1425,2.6332,2.7372,52251.5799,51501.2524,23175.8161,572677.3157,564453.7263,0.0
002758.SZ,20231205,10.82,0.5171,1.149,0.5,9.2714,12.8676,1.2896,0.1352,0.1407,2.6672,2.7726,52251.5799,51501.2524,23175.8161,565362.0945,557243.551,0.0
002758.SZ,20231204,11.01,0.6801,1.5114,0.65,9.4342,13.0936,1.3123,0.1376,0.1432,2.6212,2.7248,52251.5799,51501.2524,23175.8161,575289.8947,567028.7889,0.0
002758.SZ,20231201,11.13,0.7961,1.7691,0.71,9.537,13.2363,1.3266,0.1391,0.1447,2.593,2.6954,52251.5799,51501.2524,23175.8161,581560.0843,573208.9392,0.0
002758.SZ,20231130,11.06,0.6031,1.3402,0.46,9.477,13.153,1.3182,0.1382,0.1438,2.6094,2.7125,52251.5799,51501.2524,23175.8161,577902.4737,569603.8515,0.0
002758.SZ,20231129,11.02,2.223,2.8961,0.81,9.4427,13.1055,1.3135,0.1377,0.1433,2.6188,2.7223,52251.5799,23717.6649,18205.1649,575812.4105,261368.6672,0.0
002758.SZ,20231128,11.26,4.4928,5.8532,2.08,9.6484,13.3909,1.3421,0.1407,0.1464,2.563,2.6643,52251.5799,23717.6649,18205.1649,588352.7897,267060.9068,0.0
002758.SZ,20231127,10.84,1.6791,2.1875,0.82,9.2885,12.8914,1.292,0.1355,0.141,2.6623,2.7675,52251.5799,23717.6649,18205.1649,566407.1261,257099.4875,0.0
002758.SZ,20231124,11.16,2.4839,3.236,1.47,9.5627,13.272,1.3301,0.1395,0.1451,2.586,2.6882,52251.5799,23717.6649,18205.1649,583127.6317,264689.1403,0.0
002758.SZ,20231123,11.16,3.3255,4.3324,2.84,9.5627,13.272,1.3301,0.1395,0.1451,2.586,2.6882,52251.5799,23717.6649,18205.1649,583127.6317,264689.1403,0.0
002758.SZ,20231122,11.04,1.6796,2.1882,1.63,9.4599,13.1293,1.3158,0.138,0.1436,2.6141,2.7174,52251.5799,23717.6649,18205.1649,576857.4421,261843.0205,0.0
002758.SZ,20231121,10.99,1.6497,2.1492,1.91,9.417,13.0698,1.3099,0.1373,0.1429,2.626,2.7298,52251.5799,23717.6649,18205.1649,574244.8631,260657.1373,0.0
002758.SZ,20231120,10.9,1.0418,1.3573,1.22,9.3399,12.9628,1.2992,0.1362,0.1417,2.6477,2.7523,52251.5799,23717.6649,18205.1649,569542.2209,258522.5474,0.0
002758.SZ,20231117,10.87,0.7294,0.9502,0.87,9.3142,12.9271,1.2956,0.1358,0.1414,2.655,2.7599,52251.5799,23717.6649,18205.1649,567974.6735,257811.0175,0.0
002758.SZ,20231116,10.77,0.7464,0.9725,0.86,9.2285,12.8082,1.2837,0.1346,0.1401,2.6796,2.7855,52251.5799,23717.6649,18205.1649,562749.5155,255439.251,0.0
002758.SZ,20231115,10.88,0.9746,1.2697,1.18,9.3228,12.939,1.2968,0.136,0.1415,2.6525,2.7574,52251.5799,23717.6649,18205.1649,568497.1893,258048.1941,0.0
002758.SZ,20231114,10.81,0.8215,1.0703,1.0,9.2628,12.8557,1.2884,0.1351,0.1406,2.6697,2.7752,52251.5799,23717.6649,18205.1649,564839.5787,256387.9576,0.0
002758.SZ,20231113,10.87,0.9826,1.2802,1.2,9.3142,12.9271,1.2956,0.1358,0.1414,2.655,2.7599,52251.5799,23717.6649,18205.1649,567974.6735,257811.0175,0.0
002758.SZ,20231110,10.83,0.6736,0.8776,0.85,9.2799,12.8795,1.2908,0.1353,0.1408,2.6648,2.7701,52251.5799,23717.6649,18205.1649,565884.6103,256862.3109,0.0
002758.SZ,20231109,10.79,0.8846,1.1524,1.23,9.2456,12.8319,1.286,0.1348,0.1403,2.6747,2.7804,52251.5799,23717.6649,18205.1649,563794.5471,255913.6043,0.0
002758.SZ,20231108,10.85,0.7554,0.9841,1.02,9.2971,12.9033,1.2932,0.1356,0.1411,2.6599,2.765,52251.5799,23717.6649,18205.1649,566929.6419,257336.6642,0.0
002758.SZ,20231107,10.93,0.8285,1.0793,1.17,9.3656,12.9984,1.3027,0.1366,0.1421,2.6404,2.7447,52251.5799,23717.6649,18205.1649,571109.7683,259234.0774,0.0
002758.SZ,20231106,10.97,0.9648,1.257,1.35,9.3999,13.046,1.3075,0.1371,0.1427,2.6308,2.7347,52251.5799,23717.6649,18205.1649,573199.8315,260182.784,0.0
002758.SZ,20231103,10.86,0.5087,0.6627,0.63,9.3056,12.9152,1.2944,0.1357,0.1412,2.6574,2.7624,52251.5799,23717.6649,18205.1649,567452.1577,257573.8408,0.0
002758.SZ,20231102,10.83,0.5511,0.7179,0.64,9.2799,12.8795,1.2908,0.1353,0.1408,2.6648,2.7701,52251.5799,23717.6649,18205.1649,565884.6103,256862.3109,0.0
002758.SZ,20231101,10.88,0.8472,1.1037,1.01,9.3228,12.939,1.2968,0.136,0.1415,2.6525,2.7574,52251.5799,23717.6649,18205.1649,568497.1893,258048.1941,0.0
002758.SZ,20231031,10.84,0.6808,0.8869,0.71,9.2885,12.8914,1.292,0.1355,0.141,2.6623,2.7675,52251.5799,23717.6649,18205.1649,566407.1261,257099.4875,0.0
002758.SZ,20231030,10.84,0.9903,1.2902,1.04,9.2885,12.8914,1.292,0.1355,0.141,2.6623,2.7675,52251.5799,23717.6649,18205.1649,566407.1261,257099.4875,0.0
002758.SZ,20231027,10.76,0.9427,1.2281,0.95,9.2199,12.7963,1.2825,0.1345,0.1399,2.6821,2.7881,52251.5799,23717.6649,18205.1649,562226.9997,255202.0743,0.0
