ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300498.SZ,20260209,15.8,15.97,15.76,15.88,15.82,0.06,0.3793,335422.42,532419.11
300498.SZ,20260206,15.85,16.02,15.81,15.82,15.95,-0.13,-0.815,339249.2,539552.051
300498.SZ,20260205,15.97,16.2,15.89,15.95,16.02,-0.07,-0.437,476175.48,763477.152
300498.SZ,20260204,15.79,16.04,15.65,16.02,15.74,0.28,1.7789,674108.23,1072594.966
300498.SZ,20260203,15.51,15.76,15.45,15.74,15.48,0.26,1.6796,454913.35,710214.687
300498.SZ,20260202,15.53,15.8,15.31,15.48,15.6,-0.12,-0.7692,559992.46,874254.292
300498.SZ,20260130,15.5,15.92,15.46,15.6,15.55,0.05,0.3215,881186.3,1386355.464
300498.SZ,20260129,15.31,15.6,15.24,15.55,15.25,0.3,1.9672,627812.54,968043.046
300498.SZ,20260128,15.3,15.44,15.14,15.25,15.33,-0.08,-0.5219,713138.91,1088505.779
300498.SZ,20260127,15.72,15.74,15.32,15.33,15.75,-0.42,-2.6667,628054.2,969866.248
300498.SZ,20260126,15.64,15.84,15.42,15.75,15.64,0.11,0.7033,740731.24,1159786.361
300498.SZ,20260123,15.7,15.75,15.61,15.64,15.7,-0.06,-0.3822,477952.56,749056.82
300498.SZ,20260122,15.65,15.77,15.6,15.7,15.63,0.07,0.4479,451248.31,707370.077
300498.SZ,20260121,15.83,15.85,15.58,15.63,15.79,-0.16,-1.0133,511890.63,803717.776
300498.SZ,20260120,16.08,16.09,15.77,15.79,16.08,-0.29,-1.8035,598608.58,951738.341
300498.SZ,20260119,16.0,16.13,15.9,16.08,15.97,0.11,0.6888,499846.18,802330.503
300498.SZ,20260116,16.71,16.74,15.88,15.97,16.74,-0.77,-4.5998,1136388.14,1843349.697
300498.SZ,20260115,16.88,17.0,16.66,16.74,16.89,-0.15,-0.8881,483361.75,812332.489
300498.SZ,20260114,16.8,16.98,16.74,16.89,16.81,0.08,0.4759,481058.1,811329.878
300498.SZ,20260113,17.03,17.09,16.75,16.81,17.05,-0.24,-1.4076,531330.65,898682.757
300498.SZ,20260112,16.98,17.15,16.81,17.05,16.98,0.07,0.4122,446110.56,757227.014
300498.SZ,20260109,16.93,17.14,16.9,16.98,16.96,0.02,0.1179,365432.92,621632.729
300498.SZ,20260108,16.91,17.03,16.81,16.96,16.91,0.05,0.2957,261397.27,442648.795
300498.SZ,20260107,17.06,17.15,16.88,16.91,17.1,-0.19,-1.1111,351369.61,596158.458
300498.SZ,20260106,16.92,17.12,16.82,17.1,16.88,0.22,1.3033,460809.77,783175.655
300498.SZ,20260105,16.82,16.93,16.7,16.88,16.88,0.0,0.0,268265.72,451553.097
