ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300160.SZ,20221230,6.27,6.32,6.24,6.28,6.24,0.04,0.641,28323.01,17743.687
300160.SZ,20221229,6.28,6.32,6.24,6.24,6.31,-0.07,-1.1094,36135.0,22681.762
300160.SZ,20221228,6.38,6.38,6.3,6.31,6.41,-0.1,-1.5601,39373.01,24902.183
300160.SZ,20221227,6.39,6.45,6.33,6.41,6.41,0.0,0.0,47270.0,30141.144
300160.SZ,20221226,6.3,6.41,6.3,6.41,6.31,0.1,1.5848,39848.54,25378.773
300160.SZ,20221223,6.35,6.45,6.24,6.31,6.38,-0.07,-1.0972,73868.0,46692.267
300160.SZ,20221222,6.45,6.46,6.34,6.38,6.41,-0.03,-0.468,51817.47,33113.737
300160.SZ,20221221,6.54,6.57,6.38,6.41,6.53,-0.12,-1.8377,49579.81,31932.126
300160.SZ,20221220,6.48,6.56,6.43,6.53,6.5,0.03,0.4615,33228.21,21594.239
300160.SZ,20221219,6.68,6.71,6.47,6.5,6.67,-0.17,-2.5487,56720.4,37240.896
300160.SZ,20221216,6.78,6.81,6.65,6.67,6.82,-0.15,-2.1994,60447.6,40509.757
300160.SZ,20221215,6.77,6.85,6.76,6.82,6.77,0.05,0.7386,47260.0,32118.101
300160.SZ,20221214,6.85,6.88,6.75,6.77,6.85,-0.08,-1.1679,54698.0,37297.308
300160.SZ,20221213,6.91,6.94,6.82,6.85,6.93,-0.08,-1.1544,85559.0,58862.026
300160.SZ,20221212,6.92,6.97,6.81,6.93,6.9,0.03,0.4348,79835.86,55076.701
300160.SZ,20221209,6.95,7.01,6.84,6.9,6.92,-0.02,-0.289,107035.0,73832.891
300160.SZ,20221208,7.06,7.13,6.89,6.92,7.02,-0.1,-1.4245,186621.0,130776.277
300160.SZ,20221207,6.66,7.06,6.65,7.02,6.69,0.33,4.9327,283044.34,195304.864
300160.SZ,20221206,6.7,6.73,6.67,6.69,6.72,-0.03,-0.4464,52261.03,35020.938
300160.SZ,20221205,6.7,6.73,6.68,6.72,6.68,0.04,0.5988,66778.0,44792.549
300160.SZ,20221202,6.63,6.68,6.63,6.68,6.66,0.02,0.3003,56898.0,37923.84
300160.SZ,20221201,6.65,6.71,6.65,6.66,6.62,0.04,0.6042,64270.2,42884.412
300160.SZ,20221130,6.64,6.67,6.59,6.62,6.63,-0.01,-0.1508,55271.0,36662.992
300160.SZ,20221129,6.51,6.64,6.5,6.63,6.49,0.14,2.1572,63504.0,41916.167
300160.SZ,20221128,6.49,6.52,6.4,6.49,6.55,-0.06,-0.916,43228.0,27975.85
300160.SZ,20221125,6.62,6.63,6.55,6.55,6.63,-0.08,-1.2066,50990.0,33544.608
300160.SZ,20221124,6.75,6.75,6.62,6.63,6.7,-0.07,-1.0448,70044.03,46803.855
300160.SZ,20221123,6.56,6.7,6.46,6.7,6.57,0.13,1.9787,100292.53,65985.188
300160.SZ,20221122,6.73,6.74,6.55,6.57,6.73,-0.16,-2.3774,89878.0,59633.926
300160.SZ,20221121,6.71,6.74,6.61,6.73,6.72,0.01,0.1488,58588.0,39101.123
300160.SZ,20221118,6.86,6.89,6.71,6.72,6.84,-0.12,-1.7544,77046.75,52420.165
300160.SZ,20221117,6.89,6.89,6.77,6.84,6.91,-0.07,-1.013,90895.0,62049.444
300160.SZ,20221116,6.95,6.97,6.89,6.91,6.97,-0.06,-0.8608,90450.0,62670.897
300160.SZ,20221115,6.82,6.97,6.74,6.97,6.88,0.09,1.3081,133282.47,91848.224
300160.SZ,20221114,6.98,7.1,6.86,6.88,6.95,-0.07,-1.0072,207667.86,145520.126
300160.SZ,20221111,6.95,7.01,6.86,6.95,6.85,0.1,1.4599,154454.4,107327.76
300160.SZ,20221110,6.87,6.91,6.82,6.85,6.9,-0.05,-0.7246,77602.0,53232.002
300160.SZ,20221109,6.93,6.95,6.88,6.9,6.92,-0.02,-0.289,64053.25,44250.86
300160.SZ,20221108,6.98,6.98,6.88,6.92,6.99,-0.07,-1.0014,91867.25,63483.822
