ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300160.SZ,20250612,5.5,5.52,5.44,5.47,5.49,-0.02,-0.3643,58936.32,32304.691
300160.SZ,20250611,5.45,5.53,5.44,5.49,5.45,0.04,0.7339,68162.2,37478.051
300160.SZ,20250610,5.47,5.55,5.41,5.45,5.47,-0.02,-0.3656,79488.0,43585.372
300160.SZ,20250609,5.46,5.49,5.41,5.47,5.47,0.0,0.0,74896.69,40915.274
300160.SZ,20250606,5.44,5.49,5.42,5.47,5.45,0.02,0.367,53362.0,29113.09
300160.SZ,20250605,5.49,5.5,5.41,5.45,5.48,-0.03,-0.5474,61080.0,33302.363
300160.SZ,20250604,5.44,5.49,5.42,5.48,5.43,0.05,0.9208,63504.21,34703.534
300160.SZ,20250603,5.36,5.44,5.32,5.43,5.38,0.05,0.9294,73321.2,39680.266
300160.SZ,20250530,5.38,5.44,5.35,5.38,5.38,0.0,0.0,85761.91,46309.496
300160.SZ,20250529,5.28,5.4,5.28,5.38,5.3,0.08,1.5094,77288.21,41436.411
300160.SZ,20250528,5.29,5.35,5.26,5.3,5.28,0.02,0.3788,85261.51,45322.72
300160.SZ,20250527,5.27,5.3,5.2,5.28,5.29,-0.01,-0.189,62618.0,32934.579
300160.SZ,20250526,5.25,5.32,5.22,5.29,5.24,0.05,0.9542,66935.95,35317.905
300160.SZ,20250523,5.29,5.33,5.23,5.24,5.27,-0.03,-0.5693,86817.0,45875.563
300160.SZ,20250522,5.39,5.39,5.25,5.27,5.44,-0.17,-3.125,132709.0,70311.339
300160.SZ,20250521,5.48,5.52,5.43,5.44,5.49,-0.05,-0.9107,55870.03,30552.231
300160.SZ,20250520,5.49,5.51,5.45,5.49,5.46,0.03,0.5495,63311.0,34691.234
300160.SZ,20250519,5.45,5.48,5.41,5.46,5.42,0.04,0.738,75896.03,41402.396
300160.SZ,20250516,5.5,5.57,5.5,5.52,5.53,-0.01,-0.1808,55502.0,30761.53
300160.SZ,20250515,5.55,5.56,5.5,5.53,5.57,-0.04,-0.7181,62865.0,34787.049
300160.SZ,20250514,5.56,5.6,5.5,5.57,5.56,0.01,0.1799,77458.0,43003.801
300160.SZ,20250513,5.64,5.65,5.55,5.56,5.57,-0.01,-0.1795,78759.0,43965.342
300160.SZ,20250512,5.57,5.62,5.55,5.57,5.54,0.03,0.5415,81783.0,45673.461
300160.SZ,20250509,5.56,5.58,5.51,5.54,5.57,-0.03,-0.5386,70751.95,39177.775
300160.SZ,20250508,5.51,5.59,5.49,5.57,5.55,0.02,0.3604,82772.0,45988.676
300160.SZ,20250507,5.58,5.58,5.48,5.55,5.53,0.02,0.3617,107157.0,59183.279
300160.SZ,20250506,5.36,5.53,5.36,5.53,5.33,0.2,3.7523,129277.0,70694.331
300160.SZ,20250430,5.36,5.42,5.33,5.33,5.34,-0.01,-0.1873,73449.8,39464.829
300160.SZ,20250429,5.33,5.4,5.27,5.34,5.32,0.02,0.3759,75548.0,40461.513
300160.SZ,20250428,5.42,5.42,5.3,5.32,5.4,-0.08,-1.4815,93020.2,49656.077
300160.SZ,20250425,5.35,5.43,5.35,5.4,5.33,0.07,1.3133,102884.2,55477.675
300160.SZ,20250424,5.35,5.41,5.3,5.33,5.31,0.02,0.3766,127646.0,68406.245
300160.SZ,20250423,5.25,5.33,5.23,5.31,5.21,0.1,1.9194,94275.0,49856.714
300160.SZ,20250422,5.14,5.23,5.14,5.21,5.16,0.05,0.969,71366.19,37043.431
300160.SZ,20250421,5.03,5.16,5.03,5.16,5.07,0.09,1.7751,78997.0,40432.072
300160.SZ,20250418,5.06,5.09,4.98,5.07,5.06,0.01,0.1976,85461.0,43048.533
300160.SZ,20250417,5.06,5.13,5.05,5.06,5.08,-0.02,-0.3937,97975.2,49878.375
300160.SZ,20250416,5.1,5.13,4.98,5.08,5.11,-0.03,-0.5871,84673.0,42825.779
300160.SZ,20250415,5.06,5.15,5.06,5.11,5.08,0.03,0.5906,98201.0,50162.377
300160.SZ,20250414,5.07,5.13,5.05,5.08,5.01,0.07,1.3972,87343.49,44518.705
300160.SZ,20250411,5.01,5.1,5.0,5.01,5.05,-0.04,-0.7921,117137.62,59115.729
300160.SZ,20250410,5.08,5.24,5.04,5.05,4.84,0.21,4.3388,193417.6,99160.622
300160.SZ,20250409,4.66,4.89,4.41,4.84,4.72,0.12,2.5424,194402.77,91096.945
300160.SZ,20250408,4.63,4.84,4.6,4.72,4.59,0.13,2.8322,175176.5,82759.09
300160.SZ,20250407,5.18,5.25,4.48,4.59,5.53,-0.94,-16.9982,248078.68,119723.342
300160.SZ,20250403,5.48,5.58,5.46,5.53,5.51,0.02,0.363,98865.61,54534.353
300160.SZ,20250402,5.46,5.61,5.44,5.51,5.48,0.03,0.5474,101355.03,56112.928
300160.SZ,20250401,5.41,5.58,5.41,5.48,5.41,0.07,1.2939,140237.61,77289.586
300160.SZ,20250331,5.51,5.56,5.34,5.41,5.55,-0.14,-2.5225,136252.61,74125.984
300160.SZ,20250328,5.6,5.62,5.53,5.55,5.62,-0.07,-1.2456,100992.03,56188.755
300160.SZ,20250327,5.67,5.68,5.52,5.62,5.66,-0.04,-0.7067,136161.0,76362.698
300160.SZ,20250326,5.52,5.77,5.51,5.66,5.54,0.12,2.1661,194721.59,110309.47
300160.SZ,20250325,5.63,5.65,5.51,5.54,5.63,-0.09,-1.5986,202089.39,112556.131
300160.SZ,20250324,5.67,5.69,5.51,5.63,5.69,-0.06,-1.0545,172747.0,96896.649
300160.SZ,20250321,5.66,5.72,5.59,5.69,5.66,0.03,0.53,176806.0,99916.351
300160.SZ,20250320,5.68,5.72,5.65,5.66,5.7,-0.04,-0.7018,132405.03,75285.83
300160.SZ,20250319,5.71,5.71,5.61,5.7,5.69,0.01,0.1757,160180.44,90712.136
300160.SZ,20250318,5.62,5.7,5.59,5.69,5.61,0.08,1.426,118985.0,67217.963
300160.SZ,20250317,5.58,5.63,5.56,5.61,5.58,0.03,0.5376,119992.0,67076.299
300160.SZ,20250314,5.46,5.59,5.41,5.58,5.46,0.12,2.1978,141282.12,78075.082
300160.SZ,20250313,5.49,5.51,5.39,5.46,5.5,-0.04,-0.7273,100480.46,54613.026
300160.SZ,20250312,5.43,5.54,5.43,5.5,5.43,0.07,1.2891,151916.47,83405.371
300160.SZ,20250311,5.38,5.44,5.33,5.43,5.44,-0.01,-0.1838,88132.0,47495.342
300160.SZ,20250310,5.45,5.48,5.39,5.44,5.43,0.01,0.1842,87745.2,47608.726
300160.SZ,20250307,5.42,5.49,5.4,5.43,5.43,0.0,0.0,119430.0,65032.197
300160.SZ,20250306,5.34,5.44,5.31,5.43,5.34,0.09,1.6854,109856.0,59265.626
300160.SZ,20250305,5.43,5.43,5.28,5.34,5.42,-0.08,-1.476,109189.0,58182.6
300160.SZ,20250304,5.39,5.44,5.34,5.42,5.39,0.03,0.5566,73102.8,39592.512
300160.SZ,20250303,5.34,5.48,5.34,5.39,5.31,0.08,1.5066,155305.4,84258.407
300160.SZ,20250228,5.49,5.53,5.29,5.31,5.45,-0.14,-2.5688,121871.4,65977.34
300160.SZ,20250227,5.48,5.48,5.37,5.45,5.47,-0.02,-0.3656,113749.0,61762.338
300160.SZ,20250226,5.36,5.48,5.34,5.47,5.33,0.14,2.6266,127813.27,69380.493
300160.SZ,20250225,5.34,5.37,5.28,5.33,5.37,-0.04,-0.7449,85554.0,45602.869
300160.SZ,20250224,5.33,5.4,5.31,5.37,5.34,0.03,0.5618,107372.0,57501.026
300160.SZ,20250221,5.36,5.38,5.27,5.34,5.37,-0.03,-0.5587,89223.0,47569.612
300160.SZ,20250220,5.35,5.39,5.3,5.37,5.36,0.01,0.1866,100606.07,53838.126
300160.SZ,20250219,5.33,5.38,5.3,5.36,5.36,0.0,0.0,128750.9,68791.931
300160.SZ,20250218,5.45,5.55,5.33,5.36,5.44,-0.08,-1.4706,153947.62,83891.32
300160.SZ,20250217,5.4,5.47,5.38,5.44,5.39,0.05,0.9276,86502.33,46946.236
300160.SZ,20250214,5.41,5.45,5.38,5.39,5.41,-0.02,-0.3697,61899.4,33451.387
300160.SZ,20250213,5.5,5.5,5.41,5.41,5.49,-0.08,-1.4572,79309.19,43259.302
300160.SZ,20250212,5.49,5.51,5.43,5.49,5.48,0.01,0.1825,74548.0,40775.976
300160.SZ,20250211,5.51,5.53,5.45,5.48,5.52,-0.04,-0.7246,60760.0,33257.812
300160.SZ,20250210,5.49,5.53,5.45,5.52,5.49,0.03,0.5464,77285.0,42458.42
300160.SZ,20250207,5.41,5.55,5.41,5.49,5.42,0.07,1.2915,117203.96,64362.016
300160.SZ,20250206,5.33,5.42,5.3,5.42,5.34,0.08,1.4981,75411.0,40516.274
300160.SZ,20250205,5.4,5.4,5.31,5.34,5.35,-0.01,-0.1869,68465.38,36621.812
300160.SZ,20250127,5.35,5.45,5.35,5.35,5.34,0.01,0.1873,73199.19,39491.026
300160.SZ,20250124,5.28,5.35,5.24,5.34,5.25,0.09,1.7143,68624.05,36383.467
300160.SZ,20250123,5.3,5.37,5.25,5.25,5.24,0.01,0.1908,72479.05,38600.67
300160.SZ,20250122,5.3,5.31,5.21,5.24,5.3,-0.06,-1.1321,49736.0,26110.014
300160.SZ,20250121,5.37,5.38,5.28,5.3,5.35,-0.05,-0.9346,52971.0,28141.825
300160.SZ,20250120,5.3,5.36,5.27,5.35,5.28,0.07,1.3258,70132.93,37429.218
300160.SZ,20250117,5.34,5.34,5.25,5.28,5.34,-0.06,-1.1236,74243.93,39284.324
300160.SZ,20250116,5.3,5.41,5.29,5.34,5.27,0.07,1.3283,92174.0,49314.849
300160.SZ,20250115,5.24,5.3,5.19,5.27,5.23,0.04,0.7648,87793.0,46113.093
300160.SZ,20250114,5.03,5.24,5.03,5.23,5.03,0.2,3.9761,84784.0,43828.673
300160.SZ,20250113,4.95,5.03,4.85,5.03,5.0,0.03,0.6,70386.05,34933.022
300160.SZ,20250110,5.2,5.23,5.0,5.0,5.19,-0.19,-3.6609,79432.0,40558.231
300160.SZ,20250109,5.17,5.25,5.13,5.19,5.18,0.01,0.1931,58296.0,30345.802
300160.SZ,20250108,5.23,5.24,5.02,5.18,5.26,-0.08,-1.5209,100609.0,51805.81
300160.SZ,20250107,5.1,5.26,5.1,5.26,5.08,0.18,3.5433,81312.0,42143.148
300160.SZ,20250106,5.08,5.15,4.9,5.08,5.08,0.0,0.0,79891.0,40316.159
300160.SZ,20250103,5.32,5.35,5.07,5.08,5.3,-0.22,-4.1509,103594.05,53789.845
300160.SZ,20250102,5.44,5.5,5.26,5.3,5.44,-0.14,-2.5735,88434.0,47576.141
