ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300160.SZ,20260202,5.82,5.88,5.74,5.75,5.84,-0.09,-1.5411,109833.6,63919.653
300160.SZ,20260130,5.86,5.9,5.75,5.84,5.87,-0.03,-0.5111,148361.3,86389.28
300160.SZ,20260129,5.89,5.97,5.85,5.87,5.89,-0.02,-0.3396,137461.0,81161.204
300160.SZ,20260128,5.97,6.08,5.89,5.89,6.01,-0.12,-1.9967,187158.0,111294.732
300160.SZ,20260127,5.94,6.03,5.83,6.01,6.01,0.0,0.0,277393.22,164506.875
300160.SZ,20260126,6.19,6.27,6.01,6.01,6.04,-0.03,-0.4967,382577.95,234611.241
300160.SZ,20260123,5.88,6.12,5.86,6.04,5.88,0.16,2.7211,309315.05,185870.222
300160.SZ,20260122,5.85,5.89,5.8,5.88,5.88,0.0,0.0,178457.23,104357.166
300160.SZ,20260121,5.8,6.05,5.79,5.88,5.8,0.08,1.3793,326171.59,192851.234
300160.SZ,20260120,5.78,5.83,5.75,5.8,5.8,0.0,0.0,185061.15,107105.303
300160.SZ,20260119,5.69,5.84,5.67,5.8,5.69,0.11,1.9332,241368.0,138836.061
300160.SZ,20260116,5.69,5.75,5.67,5.69,5.68,0.01,0.1761,93314.4,53225.857
300160.SZ,20260115,5.74,5.77,5.66,5.68,5.75,-0.07,-1.2174,106686.2,60868.532
300160.SZ,20260114,5.78,5.82,5.71,5.75,5.78,-0.03,-0.519,193972.6,112010.462
300160.SZ,20260113,5.77,5.83,5.7,5.78,5.78,0.0,0.0,165584.0,95579.299
300160.SZ,20260112,5.67,5.82,5.65,5.78,5.66,0.12,2.1201,201353.12,116083.215
300160.SZ,20260109,5.63,5.66,5.59,5.66,5.63,0.03,0.5329,110988.0,62543.905
300160.SZ,20260108,5.55,5.65,5.52,5.63,5.56,0.07,1.259,129506.4,72603.927
300160.SZ,20260107,5.64,5.64,5.55,5.56,5.65,-0.09,-1.5929,121564.35,67843.186
300160.SZ,20260106,5.49,5.7,5.48,5.65,5.5,0.15,2.7273,175784.68,98781.196
300160.SZ,20260105,5.44,5.52,5.43,5.5,5.44,0.06,1.1029,78673.48,43223.427
