ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300490.SZ,20241231,8.13,8.19,7.86,7.88,8.1,-0.22,-2.716,56909.81,45455.627
300490.SZ,20241230,8.25,8.37,8.0,8.1,8.29,-0.19,-2.2919,50431.22,40916.117
300490.SZ,20241227,8.17,8.41,8.17,8.29,8.19,0.1,1.221,57338.0,47777.155
300490.SZ,20241226,8.1,8.27,8.06,8.19,8.07,0.12,1.487,52294.08,42848.261
300490.SZ,20241225,8.4,8.46,7.99,8.07,8.47,-0.4,-4.7226,94849.0,77058.324
300490.SZ,20241224,8.4,8.6,8.33,8.47,8.31,0.16,1.9254,70605.22,59737.306
300490.SZ,20241223,8.91,9.03,8.3,8.31,8.95,-0.64,-7.1508,125412.13,107434.17
300490.SZ,20241220,8.97,9.1,8.87,8.95,8.95,0.0,0.0,69836.2,62703.281
300490.SZ,20241219,8.77,8.98,8.67,8.95,8.79,0.16,1.8203,77190.99,68540.076
300490.SZ,20241218,8.95,8.96,8.67,8.79,8.84,-0.05,-0.5656,75359.2,66405.267
300490.SZ,20241217,9.15,9.21,8.8,8.84,9.18,-0.34,-3.7037,135120.0,121146.102
300490.SZ,20241216,9.27,9.4,9.12,9.18,9.28,-0.1,-1.0776,84351.0,77942.369
300490.SZ,20241213,9.5,9.55,9.26,9.28,9.57,-0.29,-3.0303,123262.45,115425.42
300490.SZ,20241212,9.65,9.71,9.48,9.57,9.66,-0.09,-0.9317,110561.0,105783.596
300490.SZ,20241211,9.6,9.78,9.55,9.66,9.67,-0.01,-0.1034,124379.08,119862.114
300490.SZ,20241210,9.99,10.12,9.66,9.67,9.79,-0.12,-1.2257,226520.84,222577.517
300490.SZ,20241209,9.58,9.89,9.5,9.79,9.56,0.23,2.4059,234120.43,228158.294
300490.SZ,20241206,9.3,9.58,9.13,9.56,9.26,0.3,3.2397,219519.0,207646.934
300490.SZ,20241205,9.07,9.38,9.03,9.26,9.06,0.2,2.2075,117878.0,108801.358
300490.SZ,20241204,9.27,9.27,9.01,9.06,9.28,-0.22,-2.3707,112687.16,103027.311
300490.SZ,20241203,9.3,9.34,9.16,9.28,9.27,0.01,0.1079,129755.08,120080.899
300490.SZ,20241202,9.16,9.31,9.06,9.27,9.16,0.11,1.2009,136434.2,125848.047
300490.SZ,20241129,9.11,9.27,8.88,9.16,9.11,0.05,0.5488,193170.76,175831.575
300490.SZ,20241128,9.24,9.37,9.1,9.11,9.25,-0.14,-1.5135,136415.1,125880.451
300490.SZ,20241127,9.39,9.4,8.82,9.25,9.42,-0.17,-1.8047,197029.18,178180.653
300490.SZ,20241126,9.5,10.14,9.38,9.42,9.6,-0.18,-1.875,207878.99,201694.745
300490.SZ,20241125,9.36,9.63,9.24,9.6,9.35,0.25,2.6738,169293.91,160398.52
300490.SZ,20241122,9.76,10.0,9.33,9.35,9.92,-0.57,-5.746,232153.81,224607.403
300490.SZ,20241121,9.91,10.1,9.6,9.92,10.0,-0.08,-0.8,283845.86,279884.835
300490.SZ,20241120,9.69,10.12,9.49,10.0,9.78,0.22,2.2495,322633.05,317490.08
300490.SZ,20241119,9.1,9.89,9.1,9.78,9.57,0.21,2.1944,321926.32,302205.823
300490.SZ,20241118,9.92,10.6,9.2,9.57,10.02,-0.45,-4.491,412930.4,414835.092
300490.SZ,20241115,9.63,10.64,9.52,10.02,9.85,0.17,1.7259,484824.31,487834.988
300490.SZ,20241114,10.25,10.81,9.8,9.85,10.81,-0.96,-8.8807,621081.86,638759.576
300490.SZ,20241113,9.21,11.28,9.2,10.81,9.4,1.41,15.0,716686.4,748901.778
300490.SZ,20241112,9.73,9.75,9.17,9.4,9.53,-0.13,-1.3641,275365.09,259844.37
300490.SZ,20241111,9.33,9.53,9.17,9.53,9.29,0.24,2.5834,288554.11,269722.24
300490.SZ,20241108,9.27,9.6,9.17,9.29,9.25,0.04,0.4324,329510.7,308794.875
300490.SZ,20241107,8.86,9.33,8.8,9.25,8.86,0.39,4.4018,359861.7,326870.615
300490.SZ,20241106,8.85,9.12,8.77,8.86,8.92,-0.06,-0.6726,301729.89,270135.959
300490.SZ,20241105,8.6,8.98,8.51,8.92,8.56,0.36,4.2056,391361.58,346050.84
300490.SZ,20241104,8.11,8.99,8.1,8.56,8.08,0.48,5.9406,235153.4,201367.771
300490.SZ,20241101,8.58,8.62,8.05,8.08,8.61,-0.53,-6.1556,163747.4,135653.168
300490.SZ,20241031,8.41,8.7,8.35,8.61,8.41,0.2,2.3781,182343.55,156664.313
300490.SZ,20241030,8.3,8.46,8.24,8.41,8.37,0.04,0.4779,117658.24,97958.995
300490.SZ,20241029,8.68,8.8,8.35,8.37,8.59,-0.22,-2.5611,161529.0,138086.265
300490.SZ,20241028,8.55,8.6,8.37,8.59,8.66,-0.07,-0.8083,192955.87,163596.609
300490.SZ,20241025,8.35,8.75,8.35,8.66,8.34,0.32,3.8369,177239.08,152824.588
300490.SZ,20241024,8.5,8.64,8.34,8.34,8.56,-0.22,-2.5701,137261.0,115812.846
300490.SZ,20241023,8.61,8.88,8.44,8.56,8.69,-0.13,-1.496,240421.82,207273.507
300490.SZ,20241022,8.22,8.72,8.14,8.69,8.25,0.44,5.3333,282202.44,239738.531
300490.SZ,20241021,8.07,8.35,8.05,8.25,8.01,0.24,2.9963,218575.94,179783.053
300490.SZ,20241018,7.75,8.18,7.72,8.01,7.8,0.21,2.6923,181349.66,143808.14
300490.SZ,20241017,7.9,8.07,7.79,7.8,7.96,-0.16,-2.0101,133779.0,106026.121
300490.SZ,20241016,7.85,8.25,7.72,7.96,7.98,-0.02,-0.2506,159645.08,127541.255
300490.SZ,20241015,8.01,8.27,7.85,7.98,8.11,-0.13,-1.603,184128.56,148222.352
300490.SZ,20241014,7.8,8.2,7.66,8.11,7.73,0.38,4.9159,200336.42,160148.524
300490.SZ,20241011,8.06,8.12,7.62,7.73,8.13,-0.4,-4.92,146289.45,114401.793
300490.SZ,20241010,8.27,8.69,8.08,8.13,8.27,-0.14,-1.6929,163323.48,135565.398
300490.SZ,20241009,9.24,9.24,8.26,8.27,9.64,-1.37,-14.2116,283821.48,248238.356
300490.SZ,20241008,10.14,10.14,8.73,9.64,8.5,1.14,13.4118,430080.1,404377.766
300490.SZ,20240930,7.65,8.57,7.5,8.5,7.33,1.17,15.9618,337714.0,272510.659
300490.SZ,20240927,6.95,7.49,6.93,7.33,6.86,0.47,6.8513,187814.0,135276.146
300490.SZ,20240926,6.66,6.86,6.64,6.86,6.7,0.16,2.3881,95052.32,64214.083
300490.SZ,20240925,6.69,6.9,6.69,6.7,6.63,0.07,1.0558,114327.54,77480.027
300490.SZ,20240924,6.44,6.63,6.39,6.63,6.37,0.26,4.0816,106058.0,69182.705
300490.SZ,20240923,6.35,6.43,6.31,6.37,6.38,-0.01,-0.1567,50840.08,32420.408
300490.SZ,20240920,6.46,6.64,6.34,6.38,6.44,-0.06,-0.9317,89513.57,57541.638
300490.SZ,20240919,6.31,6.47,6.24,6.44,6.26,0.18,2.8754,67414.08,43068.143
300490.SZ,20240918,6.37,6.4,6.15,6.26,6.34,-0.08,-1.2618,69399.0,43301.176
300490.SZ,20240913,6.62,6.65,6.34,6.34,6.62,-0.28,-4.2296,80472.0,51903.571
300490.SZ,20240912,6.58,6.74,6.53,6.62,6.58,0.04,0.6079,82380.0,54840.603
300490.SZ,20240911,6.49,6.68,6.47,6.58,6.53,0.05,0.7657,85687.0,56606.204
300490.SZ,20240910,6.54,6.58,6.42,6.53,6.52,0.01,0.1534,65118.08,42303.952
300490.SZ,20240909,6.64,6.64,6.46,6.52,6.71,-0.19,-2.8316,70108.08,45685.606
300490.SZ,20240906,6.68,6.71,6.48,6.71,6.69,0.02,0.299,92239.0,60824.288
300490.SZ,20240905,6.7,6.84,6.65,6.69,6.68,0.01,0.1497,87589.0,58826.65
300490.SZ,20240904,6.58,6.98,6.5,6.68,6.57,0.11,1.6743,145504.0,97950.057
300490.SZ,20240903,6.4,6.65,6.35,6.57,6.41,0.16,2.4961,78566.29,51321.578
300490.SZ,20240902,6.65,6.69,6.41,6.41,6.6,-0.19,-2.8788,94107.65,61388.187
300490.SZ,20240830,6.4,6.69,6.38,6.6,6.4,0.2,3.125,119999.53,79132.654
300490.SZ,20240829,6.13,6.5,6.13,6.4,6.32,0.08,1.2658,138654.32,88169.948
300490.SZ,20240828,6.38,6.48,6.05,6.32,6.81,-0.49,-7.1953,234921.39,146191.373
300490.SZ,20240827,7.05,7.17,6.76,6.81,7.15,-0.34,-4.7552,133274.33,92037.84
300490.SZ,20240826,6.93,7.28,6.89,7.15,7.05,0.1,1.4184,172190.48,123025.564
300490.SZ,20240823,7.46,7.65,6.83,7.05,7.84,-0.79,-10.0765,321169.24,229884.529
300490.SZ,20240822,7.49,8.28,7.38,7.84,7.45,0.39,5.2349,295166.24,230617.04
300490.SZ,20240821,7.36,7.5,7.26,7.45,7.41,0.04,0.5398,102344.0,75737.35
300490.SZ,20240820,7.71,7.73,7.33,7.41,7.78,-0.37,-4.7558,161612.0,121137.041
300490.SZ,20240819,7.62,7.98,7.56,7.78,7.67,0.11,1.4342,196516.8,152327.652
300490.SZ,20240816,7.78,7.88,7.61,7.67,7.83,-0.16,-2.0434,171520.76,132312.881
300490.SZ,20240815,7.87,7.93,7.73,7.83,7.99,-0.16,-2.0025,218639.74,171042.034
300490.SZ,20240814,8.09,8.34,7.89,7.99,8.02,-0.03,-0.3741,321182.95,259674.554
300490.SZ,20240813,7.29,8.7,7.21,8.02,7.38,0.64,8.6721,393837.17,312591.485
300490.SZ,20240812,7.28,7.42,7.17,7.38,7.18,0.2,2.7855,123371.81,90226.553
300490.SZ,20240809,7.27,7.33,7.18,7.18,7.26,-0.08,-1.1019,40509.0,29351.702
300490.SZ,20240808,7.28,7.31,7.18,7.26,7.34,-0.08,-1.0899,60034.48,43503.381
300490.SZ,20240807,7.31,7.42,7.21,7.34,7.21,0.13,1.8031,90850.0,66557.495
300490.SZ,20240806,7.14,7.27,7.13,7.21,7.06,0.15,2.1246,57245.0,41165.757
300490.SZ,20240805,7.15,7.34,7.06,7.06,7.23,-0.17,-2.3513,83279.24,60093.658
300490.SZ,20240802,7.33,7.4,7.22,7.23,7.4,-0.17,-2.2973,66665.0,48729.014
300490.SZ,20240801,7.42,7.48,7.37,7.4,7.44,-0.04,-0.5376,73118.05,54184.535
300490.SZ,20240731,7.23,7.44,7.22,7.44,7.26,0.18,2.4793,99333.0,73053.698
300490.SZ,20240730,7.22,7.28,7.15,7.26,7.23,0.03,0.4149,55289.4,40042.461
300490.SZ,20240729,7.22,7.24,7.12,7.23,7.21,0.02,0.2774,58010.08,41763.718
300490.SZ,20240726,7.04,7.3,7.0,7.21,7.01,0.2,2.8531,94793.47,68173.54
300490.SZ,20240725,6.92,7.07,6.8,7.01,6.92,0.09,1.3006,50532.4,35241.079
300490.SZ,20240724,7.01,7.08,6.89,6.92,7.06,-0.14,-1.983,58600.08,40798.059
300490.SZ,20240723,7.2,7.3,7.04,7.06,7.13,-0.07,-0.9818,78318.08,56216.174
300490.SZ,20240722,7.04,7.16,7.02,7.13,7.04,0.09,1.2784,53330.31,37895.535
300490.SZ,20240719,7.04,7.09,6.96,7.04,7.05,-0.01,-0.1418,48955.32,34428.092
300490.SZ,20240718,6.92,7.15,6.76,7.05,6.97,0.08,1.1478,69938.78,48553.549
300490.SZ,20240717,7.08,7.1,6.96,6.97,7.06,-0.09,-1.2748,37683.1,26410.868
300490.SZ,20240716,7.03,7.09,6.97,7.06,7.04,0.02,0.2841,37331.0,26288.081
300490.SZ,20240715,7.18,7.23,7.03,7.04,7.23,-0.19,-2.6279,59620.0,42252.926
300490.SZ,20240712,7.22,7.28,7.16,7.23,7.23,0.0,0.0,72698.0,52555.788
300490.SZ,20240711,7.13,7.23,7.09,7.23,6.97,0.26,3.7303,84743.5,60858.656
300490.SZ,20240710,7.09,7.14,6.96,6.97,7.09,-0.12,-1.6925,55753.0,39332.467
300490.SZ,20240709,6.94,7.12,6.84,7.09,6.95,0.14,2.0144,62254.24,43528.954
300490.SZ,20240708,7.22,7.28,6.93,6.95,7.12,-0.17,-2.3876,57524.0,40742.187
300490.SZ,20240705,7.05,7.14,6.9,7.12,7.02,0.1,1.4245,45988.0,32421.237
300490.SZ,20240704,7.16,7.24,7.01,7.02,7.18,-0.16,-2.2284,54516.0,38838.633
300490.SZ,20240703,7.32,7.35,7.16,7.18,7.22,-0.04,-0.554,71126.1,51391.02
300490.SZ,20240702,7.14,7.27,7.11,7.22,7.15,0.07,0.979,66076.08,47621.224
300490.SZ,20240701,7.16,7.22,7.02,7.15,7.16,-0.01,-0.1397,52480.08,37357.317
300490.SZ,20240628,7.05,7.24,7.0,7.16,7.02,0.14,1.9943,71580.81,51258.101
300490.SZ,20240627,7.21,7.25,7.01,7.02,7.17,-0.15,-2.0921,60496.78,43028.14
300490.SZ,20240626,6.93,7.18,6.82,7.17,6.94,0.23,3.3141,64598.71,45306.555
300490.SZ,20240625,6.99,7.09,6.87,6.94,6.99,-0.05,-0.7153,60644.03,42381.43
300490.SZ,20240624,7.27,7.38,6.97,6.99,7.36,-0.37,-5.0272,95962.81,67985.809
300490.SZ,20240621,7.47,7.58,7.35,7.36,7.5,-0.14,-1.8667,59397.24,44183.041
300490.SZ,20240620,7.72,7.8,7.47,7.5,7.76,-0.26,-3.3505,70978.1,53921.889
300490.SZ,20240619,7.76,7.85,7.72,7.76,7.73,0.03,0.3881,74214.32,57676.271
300490.SZ,20240618,7.65,7.75,7.53,7.73,7.63,0.1,1.3106,80943.32,61976.263
300490.SZ,20240617,7.49,7.65,7.33,7.63,7.53,0.1,1.328,82673.83,62466.103
300490.SZ,20240614,7.4,7.63,7.32,7.53,7.45,0.08,1.0738,79494.83,59545.64
300490.SZ,20240613,7.5,7.62,7.4,7.45,7.49,-0.04,-0.534,72597.73,54582.31
300490.SZ,20240612,7.43,7.51,7.38,7.49,7.42,0.07,0.9434,56935.81,42522.733
300490.SZ,20240611,7.35,7.42,7.14,7.42,7.34,0.08,1.0899,58593.0,42796.243
300490.SZ,20240607,7.31,7.46,7.15,7.34,7.18,0.16,2.2284,96321.31,70389.344
300490.SZ,20240606,7.64,7.78,7.09,7.18,7.7,-0.52,-6.7532,151718.08,110983.71
300490.SZ,20240605,8.0,8.02,7.69,7.7,7.95,-0.25,-3.1447,85876.0,67075.146
300490.SZ,20240604,8.07,8.09,7.7,7.95,8.1,-0.15,-1.8519,104893.0,82582.63
300490.SZ,20240603,8.37,8.38,7.98,8.1,8.41,-0.31,-3.6861,144592.31,117320.617
300490.SZ,20240531,8.56,8.64,8.37,8.41,8.63,-0.22,-2.5492,143616.31,121388.355
300490.SZ,20240530,8.83,9.06,8.6,8.63,8.81,-0.18,-2.0431,207380.32,182482.822
300490.SZ,20240529,8.65,8.94,8.56,8.81,8.65,0.16,1.8497,234350.11,205457.741
300490.SZ,20240528,8.41,8.76,8.39,8.65,8.58,0.07,0.8159,176138.56,151501.973
300490.SZ,20240527,8.3,8.77,8.15,8.58,8.32,0.26,3.125,178011.0,151121.745
300490.SZ,20240524,8.4,8.56,8.29,8.32,8.38,-0.06,-0.716,96960.72,81708.459
300490.SZ,20240523,8.57,8.57,8.28,8.38,8.55,-0.17,-1.9883,112080.7,93759.567
300490.SZ,20240522,8.28,8.6,8.28,8.55,8.32,0.23,2.7644,126794.08,107279.788
300490.SZ,20240521,8.48,8.52,8.27,8.32,8.62,-0.3,-3.4803,110616.0,92422.608
300490.SZ,20240520,8.47,8.75,8.34,8.62,8.47,0.15,1.771,150769.74,128292.824
300490.SZ,20240517,8.43,8.54,8.34,8.47,8.45,0.02,0.2367,88154.0,74319.032
300490.SZ,20240516,8.53,8.59,8.41,8.45,8.51,-0.06,-0.7051,97786.0,83066.867
