ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300230.SZ,20221230,3.8,3.81,3.75,3.78,3.8,-0.02,-0.5263,49020.0,18539.724
300230.SZ,20221229,3.81,3.83,3.77,3.8,3.81,-0.01,-0.2625,47016.75,17890.494
300230.SZ,20221228,3.9,3.9,3.81,3.81,3.88,-0.07,-1.8041,46985.0,18085.47
300230.SZ,20221227,3.82,3.89,3.8,3.88,3.82,0.06,1.5707,62871.72,24215.957
300230.SZ,20221226,3.72,3.84,3.71,3.82,3.69,0.13,3.523,81212.78,30812.509
300230.SZ,20221223,3.68,3.73,3.65,3.69,3.7,-0.01,-0.2703,48082.0,17749.75
300230.SZ,20221222,3.79,3.82,3.69,3.7,3.76,-0.06,-1.5957,54652.62,20515.546
300230.SZ,20221221,3.85,3.85,3.72,3.76,3.82,-0.06,-1.5707,61746.2,23247.13
300230.SZ,20221220,3.79,3.87,3.76,3.82,3.8,0.02,0.5263,48562.07,18539.655
300230.SZ,20221219,3.94,3.94,3.79,3.8,3.9,-0.1,-2.5641,59917.47,23075.369
300230.SZ,20221216,3.96,4.0,3.86,3.9,3.97,-0.07,-1.7632,88016.27,34428.107
300230.SZ,20221215,3.99,4.02,3.95,3.97,4.0,-0.03,-0.75,45567.27,18131.617
300230.SZ,20221214,4.02,4.06,3.98,4.0,3.98,0.02,0.5025,50228.0,20197.394
300230.SZ,20221213,3.99,4.04,3.98,3.98,4.0,-0.02,-0.5,47960.0,19230.308
300230.SZ,20221212,4.0,4.07,3.95,4.0,4.04,-0.04,-0.9901,94308.64,37832.863
300230.SZ,20221209,4.03,4.04,4.0,4.04,4.0,0.04,1.0,49015.3,19719.733
300230.SZ,20221208,4.0,4.01,3.96,4.0,4.0,0.0,0.0,38698.28,15450.288
300230.SZ,20221207,4.03,4.03,3.96,4.0,4.03,-0.03,-0.7444,66408.2,26461.584
300230.SZ,20221206,4.03,4.04,3.99,4.03,4.03,0.0,0.0,52517.43,21091.76
300230.SZ,20221205,4.03,4.04,3.99,4.03,3.99,0.04,1.0025,66516.03,26747.677
300230.SZ,20221202,3.95,4.01,3.93,3.99,3.94,0.05,1.269,67299.2,26818.907
300230.SZ,20221201,3.95,3.96,3.92,3.94,3.92,0.02,0.5102,51867.4,20430.464
300230.SZ,20221130,3.92,3.93,3.89,3.92,3.9,0.02,0.5128,47144.0,18447.282
300230.SZ,20221129,3.83,3.92,3.83,3.9,3.83,0.07,1.8277,73430.0,28523.22
300230.SZ,20221128,3.85,3.87,3.77,3.83,3.87,-0.04,-1.0336,89645.0,34120.924
300230.SZ,20221125,3.92,3.92,3.87,3.87,3.91,-0.04,-1.023,36727.3,14283.257
300230.SZ,20221124,3.9,3.93,3.87,3.91,3.89,0.02,0.5141,47140.0,18398.928
