ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300230.SZ,20241231,4.56,4.62,4.44,4.45,4.57,-0.12,-2.6258,109707.72,49553.149
300230.SZ,20241230,4.61,4.63,4.5,4.57,4.63,-0.06,-1.2959,112455.72,51291.004
300230.SZ,20241227,4.6,4.73,4.59,4.63,4.62,0.01,0.2165,205558.6,95866.501
300230.SZ,20241226,4.41,4.65,4.4,4.62,4.42,0.2,4.5249,180393.5,82276.999
300230.SZ,20241225,4.54,4.55,4.33,4.42,4.54,-0.12,-2.6432,157831.8,69493.087
300230.SZ,20241224,4.47,4.59,4.47,4.54,4.48,0.06,1.3393,117052.0,53149.551
300230.SZ,20241223,4.72,4.77,4.46,4.48,4.73,-0.25,-5.2854,184869.0,84646.287
300230.SZ,20241220,4.68,4.79,4.65,4.73,4.69,0.04,0.8529,116000.59,54917.809
300230.SZ,20241219,4.62,4.69,4.52,4.69,4.67,0.02,0.4283,158354.8,73138.181
300230.SZ,20241218,4.68,4.8,4.58,4.67,4.66,0.01,0.2146,164794.0,77404.799
300230.SZ,20241217,4.98,5.0,4.65,4.66,4.99,-0.33,-6.6132,248664.05,118704.864
300230.SZ,20241216,5.06,5.08,4.96,4.99,5.06,-0.07,-1.3834,158905.16,79645.175
300230.SZ,20241213,5.12,5.15,5.05,5.06,5.16,-0.1,-1.938,195280.42,99496.61
300230.SZ,20241212,5.21,5.22,5.1,5.16,5.22,-0.06,-1.1494,216473.08,111657.482
300230.SZ,20241211,5.14,5.24,5.12,5.22,5.17,0.05,0.9671,235349.72,122014.925
300230.SZ,20241210,5.33,5.33,5.14,5.17,5.17,0.0,0.0,336206.79,175388.883
300230.SZ,20241209,5.26,5.28,5.06,5.17,5.23,-0.06,-1.1472,302014.78,155639.018
300230.SZ,20241206,5.12,5.26,5.0,5.23,5.09,0.14,2.7505,409136.34,210824.559
300230.SZ,20241205,4.97,5.16,4.96,5.09,5.0,0.09,1.8,278106.93,140910.232
300230.SZ,20241204,5.04,5.19,4.96,5.0,5.09,-0.09,-1.7682,344213.83,173984.209
300230.SZ,20241203,4.97,5.14,4.96,5.09,4.98,0.11,2.2088,329919.67,167045.679
300230.SZ,20241202,4.84,5.02,4.83,4.98,4.84,0.14,2.8926,252531.8,125000.69
300230.SZ,20241129,4.76,4.87,4.7,4.84,4.77,0.07,1.4675,191443.09,91863.112
300230.SZ,20241128,4.76,4.87,4.75,4.77,4.78,-0.01,-0.2092,189560.97,91017.586
300230.SZ,20241127,4.65,4.81,4.52,4.78,4.69,0.09,1.919,196909.8,91516.164
300230.SZ,20241126,4.75,4.85,4.68,4.69,4.79,-0.1,-2.0877,177683.52,84283.262
300230.SZ,20241125,4.75,4.81,4.67,4.79,4.77,0.02,0.4193,194843.44,92406.664
300230.SZ,20241122,4.92,5.05,4.75,4.77,4.97,-0.2,-4.0241,322964.37,158224.34
300230.SZ,20241121,4.96,5.18,4.9,4.97,4.95,0.02,0.404,477367.16,239936.917
300230.SZ,20241120,4.59,4.96,4.55,4.95,4.59,0.36,7.8431,396000.43,190113.021
300230.SZ,20241119,4.48,4.59,4.43,4.59,4.47,0.12,2.6846,166272.66,74903.529
300230.SZ,20241118,4.68,4.73,4.45,4.47,4.64,-0.17,-3.6638,207967.15,94610.255
300230.SZ,20241115,4.6,4.82,4.6,4.64,4.63,0.01,0.216,277585.39,130744.298
300230.SZ,20241114,4.79,4.84,4.6,4.63,4.82,-0.19,-3.9419,191768.1,90490.417
300230.SZ,20241113,4.86,4.9,4.7,4.82,4.91,-0.09,-1.833,246603.16,117999.268
300230.SZ,20241112,5.1,5.13,4.85,4.91,5.13,-0.22,-4.2885,403767.32,201258.701
