ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600322.SH,20260205,2.42,3.2954,4.3299,,,,,0.9868,1.0574,,,110570.0,110570.0,84151.356,267579.4,267579.4,0
600322.SH,20260204,2.37,2.7945,3.6719,1.39,,,,0.9664,1.0356,,,110570.0,110570.0,84151.356,262050.9,262050.9,0
600322.SH,20260203,2.32,2.027,2.6634,1.02,,,,0.946,1.0137,,,110570.0,110570.0,84151.356,256522.4,256522.4,0
600322.SH,20260202,2.28,2.1765,2.8598,1.12,,,,0.9297,0.9962,,,110570.0,110570.0,84151.356,252099.6,252099.6,0
600322.SH,20260130,2.27,2.5665,3.3722,1.5,,,,0.9256,0.9919,,,110570.0,110570.0,84151.356,250993.9,250993.9,0
600322.SH,20260129,2.32,1.9211,2.5242,,,,,0.946,1.0137,,,110570.0,110570.0,84151.356,256522.4,256522.4,0
600322.SH,20260128,2.29,1.3719,1.8026,0.8,,,,0.9338,1.0006,,,110570.0,110570.0,84151.356,253205.3,253205.3,0
600322.SH,20260127,2.31,1.8647,2.4501,,,,,0.9419,1.0093,,,110570.0,110570.0,84151.356,255416.7,255416.7,0
600322.SH,20260126,2.34,1.9791,2.6004,,,,,0.9542,1.0225,,,110570.0,110570.0,84151.356,258733.8,258733.8,0
600322.SH,20260123,2.38,1.3957,1.8339,0.9,,,,0.9705,1.0399,,,110570.0,110570.0,84151.356,263156.6,263156.6,0
600322.SH,20260122,2.38,1.918,2.5201,1.33,,,,0.9705,1.0399,,,110570.0,110570.0,84151.356,263156.6,263156.6,0
600322.SH,20260121,2.34,1.4216,1.8679,,,,,0.9542,1.0225,,,110570.0,110570.0,84151.356,258733.8,258733.8,0
600322.SH,20260120,2.34,1.5872,2.0855,,,,,0.9542,1.0225,0.0,,110570.0,110570.0,84151.356,258733.8,258733.8,0
600322.SH,20260119,2.31,1.253,1.6464,0.63,,,,0.9419,1.0093,0.0,,110570.0,110570.0,84151.356,255416.7,255416.7,0
600322.SH,20260116,2.29,1.5602,2.05,0.77,,,,0.9338,1.0006,0.0,,110570.0,110570.0,84151.356,253205.3,253205.3,0
600322.SH,20260115,2.32,1.3836,1.818,,,,,0.946,1.0137,0.0,,110570.0,110570.0,84151.356,256522.4,256522.4,0
600322.SH,20260114,2.34,2.7631,3.6306,1.42,,,,0.9542,1.0225,0.0,,110570.0,110570.0,84151.356,258733.8,258733.8,0
600322.SH,20260113,2.35,2.3807,3.1282,,,,,0.9582,1.0268,0.0,,110570.0,110570.0,84151.356,259839.5,259839.5,0
600322.SH,20260112,2.37,1.9095,2.509,1.1,,,,0.9664,1.0356,0.0,,110570.0,110570.0,84151.356,262050.9,262050.9,0
600322.SH,20260109,2.39,1.6316,2.1438,0.97,,,,0.9746,1.0443,0.0,,110570.0,110570.0,84151.356,264262.3,264262.3,0
600322.SH,20260108,2.38,2.2079,2.901,,,,,0.9705,1.0399,0.0,,110570.0,110570.0,84151.356,263156.6,263156.6,0
600322.SH,20260107,2.34,1.5666,2.0585,0.86,,,,0.9542,1.0225,0.0,,110570.0,110570.0,84151.356,258733.8,258733.8,0
600322.SH,20260106,2.37,1.6529,2.1718,0.94,,,,0.9664,1.0356,0.0,,110570.0,110570.0,84151.356,262050.9,262050.9,0
600322.SH,20260105,2.34,1.6055,2.1095,0.97,,,,0.9542,1.0225,0.0,,110570.0,110570.0,84151.356,258733.8,258733.8,0
