ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600322.SH,20221230,2.26,2.1494,3.0684,0.89,,,4.6477,0.5356,0.3756,0.0,,110570.0,110570.0,77454.031,249888.2,249888.2,0.0
600322.SH,20221229,2.25,2.6871,3.836,1.09,,,4.6272,0.5333,0.374,0.0,,110570.0,110570.0,77454.031,248782.5,248782.5,0.0
600322.SH,20221228,2.33,3.0606,4.3691,1.3,,,4.7917,0.5522,0.3873,0.0,,110570.0,110570.0,77454.031,257628.1,257628.1,0.0
600322.SH,20221227,2.3,2.563,3.6588,1.1,,,4.73,0.5451,0.3823,0.0,,110570.0,110570.0,77454.031,254311.0,254311.0,0.0
600322.SH,20221226,2.27,1.8517,2.6434,0.71,,,4.6683,0.538,0.3773,0.0,,110570.0,110570.0,77454.031,250993.9,250993.9,0.0
600322.SH,20221223,2.29,1.8832,2.6884,0.65,,,4.7094,0.5427,0.3806,0.0,,110570.0,110570.0,77454.031,253205.3,253205.3,0.0
600322.SH,20221222,2.28,2.9599,4.2254,1.11,,,4.6889,0.5404,0.379,0.0,,110570.0,110570.0,77454.031,252099.6,252099.6,0.0
600322.SH,20221221,2.28,2.4979,3.5659,0.96,,,4.6889,0.5404,0.379,0.0,,110570.0,110570.0,77454.031,252099.6,252099.6,0.0
600322.SH,20221220,2.28,2.4733,3.5308,0.97,,,4.6889,0.5404,0.379,0.0,,110570.0,110570.0,77454.031,252099.6,252099.6,0.0
600322.SH,20221219,2.37,3.1849,4.5466,1.27,,,4.874,0.5617,0.3939,0.0,,110570.0,110570.0,77454.031,262050.9,262050.9,0.0
600322.SH,20221216,2.41,3.2975,4.7074,1.31,,,4.9562,0.5712,0.4006,0.0,,110570.0,110570.0,77454.031,266473.7,266473.7,0.0
600322.SH,20221215,2.43,1.8943,2.7042,0.7,,,4.9974,0.5759,0.4039,0.0,,110570.0,110570.0,77454.031,268685.1,268685.1,0.0
600322.SH,20221214,2.4,2.1447,3.0616,0.76,,,4.9357,0.5688,0.3989,0.0,,110570.0,110570.0,77454.031,265368.0,265368.0,0.0
600322.SH,20221213,2.46,2.2653,3.2339,0.73,,,5.059,0.583,0.4089,0.0,,110570.0,110570.0,77454.031,272002.2,272002.2,
600322.SH,20221212,2.44,2.9398,4.1968,0.83,,,5.0179,0.5783,0.4055,0.0,,110570.0,110570.0,77454.031,269790.8,269790.8,
600322.SH,20221209,2.52,3.3673,4.807,0.79,,,5.1824,0.5973,0.4188,0.0,,110570.0,110570.0,77454.031,278636.4,278636.4,0.0
600322.SH,20221208,2.52,2.7652,3.9475,0.46,,,5.1824,0.5973,0.4188,0.0,,110570.0,110570.0,77454.031,278636.4,278636.4,0.0
600322.SH,20221207,2.55,2.8315,4.0422,0.31,,,5.2441,0.6044,0.4238,0.0,,110570.0,110570.0,77454.031,281953.5,281953.5,0.0
600322.SH,20221206,2.56,3.6493,5.2095,0.35,,,5.2647,0.6067,0.4255,0.0,,110570.0,110570.0,77454.031,283059.2,283059.2,0.0
600322.SH,20221205,2.61,5.1969,7.4189,0.5,,,5.3675,0.6186,0.4338,0.0,,110570.0,110570.0,77454.031,288587.7,288587.7,0.0
600322.SH,20221202,2.61,6.7486,9.6341,0.66,,,5.3675,0.6186,0.4338,0.0,,110570.0,110570.0,77454.031,288587.7,288587.7,0.0
600322.SH,20221201,2.72,11.7461,16.7682,1.33,,,5.5937,0.6447,0.4521,0.0,,110570.0,110570.0,77454.031,300750.4,300750.4,0.0
600322.SH,20221130,2.72,18.5583,26.493,3.34,,,5.5937,0.6447,0.4521,0.0,,110570.0,110570.0,77454.031,300750.4,300750.4,0.0
600322.SH,20221129,2.72,9.8841,14.1101,2.33,,,5.5937,0.6447,0.4521,0.0,,110570.0,110570.0,77454.031,300750.4,300750.4,1.0
600322.SH,20221128,2.47,4.7731,6.8138,1.16,,,5.0796,0.5854,0.4105,0.0,,110570.0,110570.0,77454.031,273107.9,273107.9,0.0
600322.SH,20221125,2.48,5.9122,8.4401,1.51,,,5.1002,0.5878,0.4122,0.0,,110570.0,110570.0,77454.031,274213.6,274213.6,0.0
600322.SH,20221124,2.39,4.9382,7.0495,1.35,,,4.9151,0.5664,0.3972,0.0,,110570.0,110570.0,77454.031,264262.3,264262.3,0.0
600322.SH,20221123,2.31,2.3021,3.2864,0.52,,,4.7506,0.5475,0.3839,0.0,,110570.0,110570.0,77454.031,255416.7,255416.7,0.0
600322.SH,20221122,2.34,3.2925,4.7002,0.61,,,4.8123,0.5546,0.3889,0.0,,110570.0,110570.0,77454.031,258733.8,258733.8,0.0
600322.SH,20221121,2.36,4.1801,5.9673,0.67,,,4.8534,0.5593,0.3922,0.0,,110570.0,110570.0,77454.031,260945.2,260945.2,0.0
