ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300903.SZ,20260206,27.75,7.7325,9.2876,0.67,,,6.0345,3.5579,3.3138,,,43538.6563,32839.5162,27340.8052,1208197.7123,911296.5746,0
300903.SZ,20260205,28.35,6.9473,8.3446,,,,6.165,3.6348,3.3854,,,43538.6563,32839.5162,27340.8052,1234320.9061,931000.2843,0
300903.SZ,20260204,29.57,10.6939,12.8446,0.77,,,7.1083,3.611,3.3633,,,41469.4422,32839.5162,27340.8052,1226251.4059,971064.494,0
300903.SZ,20260203,29.67,14.5792,17.5113,0.98,,,7.1324,3.6232,3.3747,,,41469.4422,32839.5162,27340.8052,1230398.3501,974348.4457,0
300903.SZ,20260202,27.7,10.8721,13.0587,0.67,,,6.6588,3.3827,3.1506,,,41469.4422,32839.5162,27340.8052,1148703.5489,909654.5987,0
300903.SZ,20260130,28.22,14.3621,17.2505,0.85,,,6.7838,3.4462,3.2098,,,41469.4422,32839.5162,27340.8052,1170267.6589,926731.1472,0
300903.SZ,20260129,26.77,15.431,18.5344,,,,6.4353,3.2691,3.0448,,,41469.4422,32839.5162,27340.8052,1110136.9677,879113.8487,0
300903.SZ,20260128,27.66,14.3282,17.2099,0.77,,,6.6492,3.3778,3.1461,,,41469.4422,32839.5162,27340.8052,1147044.7713,908341.0181,0
300903.SZ,20260127,29.15,19.3133,23.1976,,,,7.0074,3.5597,3.3155,,,41469.4422,32839.5162,27340.8052,1208834.2401,957271.8972,0
300903.SZ,20260126,27.97,17.317,20.7998,,,,6.7237,3.4156,3.1813,,,41469.4422,32839.5162,27340.8052,1159900.2983,918521.2681,0
300903.SZ,20260123,26.22,18.3461,22.0358,1.02,,,6.303,3.2019,2.9823,,,41469.4422,32839.5162,27340.8052,1087328.7745,861052.1148,0
300903.SZ,20260122,24.19,15.2973,18.3739,0.94,,,5.815,2.954,2.7514,,,41469.4422,32839.5162,27340.8052,1003145.8068,794387.8969,0
300903.SZ,20260121,24.51,22.4444,26.9584,,,,5.892,2.9931,2.7878,,,41469.4422,32839.5162,27340.8052,1016416.0283,804896.5421,0
300903.SZ,20260120,21.79,11.3007,13.5734,,,,5.2381,2.6609,2.4784,0.0,,41469.4422,32839.5162,27340.8052,903619.1455,715573.058,0
300903.SZ,20260119,22.76,19.0685,22.9035,1.56,,,5.4713,2.7794,2.5887,0.0,,41469.4422,32839.5162,27340.8052,943844.5045,747427.3887,0
300903.SZ,20260116,22.35,21.4968,25.8202,2.07,,,5.3727,2.7293,2.5421,0.0,,41469.4422,32839.5162,27340.8052,926842.0332,733963.1871,0
300903.SZ,20260115,19.61,7.4028,8.8917,,,,4.7141,2.3947,2.2305,0.0,,41469.4422,32839.5162,27340.8052,813215.7615,643982.9127,0
300903.SZ,20260114,20.1,11.275,13.5426,0.88,,,4.8318,2.4546,2.2862,0.0,,41469.4422,32839.5162,27340.8052,833535.7882,660074.2756,0
300903.SZ,20260113,20.16,9.3591,11.2414,,,,4.8463,2.4619,2.293,0.0,,41469.4422,32839.5162,27340.8052,836023.9548,662044.6466,0
300903.SZ,20260112,21.04,11.5218,13.8391,0.91,,,5.0578,2.5694,2.3931,0.0,,41469.4422,32839.5162,27340.8052,872517.0639,690943.4208,0
300903.SZ,20260109,21.31,12.4395,14.9413,0.95,,,5.1227,2.6023,2.4238,0.0,,41469.4422,32839.5162,27340.8052,883713.8133,699810.0902,0
300903.SZ,20260108,21.48,15.8293,19.0129,,,,5.1636,2.6231,2.4432,0.0,,41469.4422,32839.5162,27340.8052,890763.6185,705392.808,0
300903.SZ,20260107,20.59,14.8057,17.7833,1.5,,,4.9496,2.5144,2.3419,0.0,,41469.4422,32839.5162,27340.8052,853855.8149,676165.6386,0
300903.SZ,20260106,19.62,9.2182,11.0722,0.92,,,4.7165,2.3959,2.2316,0.0,,41469.4422,32839.5162,27340.8052,813630.456,644311.3078,0
300903.SZ,20260105,20.03,10.8057,12.9789,1.14,,,4.815,2.446,2.2782,0.0,,41469.4422,32839.5162,27340.8052,830632.9273,657775.5095,0
