ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300903.SZ,20221230,11.56,1.4597,1.4597,0.67,67.5684,66.7762,2.0276,2.1282,1.8835,0.2337,0.2337,41469.4422,25970.0059,25970.0059,479386.7518,300213.2682,0.0
300903.SZ,20221229,11.56,1.5261,1.5261,0.66,67.5684,66.7762,2.0276,2.1282,1.8835,0.2337,0.2337,41469.4422,25970.0059,25970.0059,479386.7518,300213.2682,0.0
300903.SZ,20221228,11.77,1.5841,1.5841,0.61,68.7959,67.9893,2.0644,2.1668,1.9178,0.2295,0.2295,41469.4422,25970.0059,25970.0059,488095.3347,305666.9694,0.0
300903.SZ,20221227,12.11,2.3033,2.3033,0.87,70.7832,69.9533,2.124,2.2294,1.9732,0.2231,0.2231,41469.4422,25970.0059,25970.0059,502194.945,314496.7714,0.0
300903.SZ,20221226,11.84,2.6667,2.6667,0.94,69.205,68.3936,2.0767,2.1797,1.9292,0.2281,0.2281,41469.4422,25970.0059,25970.0059,490998.1956,307484.8699,0.0
300903.SZ,20221223,11.46,2.7971,2.7971,0.84,66.9839,66.1985,2.01,2.1097,1.8672,0.2357,0.2357,41469.4422,25970.0059,25970.0059,475239.8076,297616.2676,0.0
300903.SZ,20221222,11.86,2.2537,2.2537,0.57,69.3219,68.5091,2.0802,2.1834,1.9324,0.2278,0.2278,41469.4422,25970.0059,25970.0059,491827.5845,308004.27,0.0
300903.SZ,20221221,12.31,3.0444,3.0444,0.73,71.9522,71.1086,2.1591,2.2662,2.0057,0.2194,0.2194,41469.4422,25970.0059,25970.0059,510488.8335,319690.7726,0.0
300903.SZ,20221220,12.8,2.5115,2.5115,0.53,74.8163,73.939,2.245,2.3564,2.0856,0.211,0.211,41469.4422,25970.0059,25970.0059,530808.8602,332416.0755,0.0
300903.SZ,20221219,12.95,3.5314,3.5314,0.65,75.693,74.8055,2.2714,2.384,2.11,0.2086,0.2086,41469.4422,25970.0059,25970.0059,537029.2765,336311.5764,0.0
300903.SZ,20221216,12.97,5.2624,5.2624,0.94,75.8099,74.921,2.2749,2.3877,2.1133,0.2083,0.2083,41469.4422,25970.0059,25970.0059,537858.6653,336830.9765,0.0
300903.SZ,20221215,13.27,5.4245,5.4245,0.98,77.5634,76.654,2.3275,2.443,2.1622,0.2036,0.2036,41469.4422,25970.0059,25970.0059,550299.498,344621.9783,0.0
300903.SZ,20221214,13.38,4.2067,4.2067,0.73,78.2064,77.2894,2.3468,2.4632,2.1801,0.2019,0.2019,41469.4422,25970.0059,25970.0059,554861.1366,347478.6789,0.0
300903.SZ,20221213,13.61,5.2756,5.2756,0.88,79.5507,78.618,2.3871,2.5055,2.2176,0.1985,0.1985,41469.4422,25970.0059,25970.0059,564399.1083,353451.7803,
300903.SZ,20221212,13.81,7.1542,7.1542,1.35,80.7197,79.7733,2.4222,2.5424,2.2501,0.1956,0.1956,41469.4422,25970.0059,25970.0059,572692.9968,358645.7815,
300903.SZ,20221209,13.12,5.9245,5.9245,1.37,76.6867,75.7875,2.3012,2.4153,2.1377,0.2059,0.2059,41469.4422,25970.0059,25970.0059,544079.0817,340726.4774,0.0
300903.SZ,20221208,13.69,4.9907,4.9907,1.42,80.0183,79.0801,2.4011,2.5203,2.2306,0.1973,0.1973,41469.4422,25970.0059,25970.0059,567716.6637,355529.3808,0.0
300903.SZ,20221207,13.43,5.3398,5.3398,1.98,78.4986,77.5782,2.3555,2.4724,2.1882,0.2011,0.2011,41469.4422,25970.0059,25970.0059,556934.6087,348777.1792,0.0
300903.SZ,20221206,13.28,6.5943,6.5943,4.1,77.6219,76.7118,2.3292,2.4448,2.1638,0.2034,0.2034,41469.4422,25970.0059,25970.0059,550714.1924,344881.6784,0.0
300903.SZ,20221205,12.49,3.6379,3.6379,3.22,73.0043,72.1483,2.1907,2.2994,2.0351,0.2163,0.2163,41469.4422,25970.0059,25970.0059,517953.3331,324365.3737,0.0
300903.SZ,20221202,12.19,1.1002,1.1002,0.91,71.2508,70.4154,2.1381,2.2441,1.9862,0.2216,0.2216,41469.4422,25970.0059,25970.0059,505512.5004,316574.3719,0.0
300903.SZ,20221201,12.13,0.931,0.931,0.79,70.9001,70.0688,2.1275,2.2331,1.9764,0.2227,0.2227,41469.4422,25970.0059,25970.0059,503024.3339,315016.1716,0.0
300903.SZ,20221130,12.08,1.2172,1.2172,1.01,70.6079,69.78,2.1188,2.2239,1.9683,0.2236,0.2236,41469.4422,25970.0059,25970.0059,500950.8618,313717.6713,0.0
300903.SZ,20221129,11.98,1.1462,1.1462,0.91,70.0233,69.2023,2.1012,2.2055,1.952,0.2255,0.2255,41469.4422,25970.0059,25970.0059,496803.9176,311120.6707,0.0
300903.SZ,20221128,11.83,1.2567,1.2567,0.99,69.1466,68.3358,2.0749,2.1779,1.9275,0.2283,0.2283,41469.4422,25970.0059,25970.0059,490583.5012,307225.1698,0.0
300903.SZ,20221125,11.87,1.4947,1.4947,1.17,69.3804,68.5669,2.0819,2.1852,1.934,0.2276,0.2276,41469.4422,25970.0059,25970.0059,492242.2789,308263.97,0.0
300903.SZ,20221124,12.24,0.7496,0.7496,0.54,71.5431,70.7042,2.1468,2.2533,1.9943,0.2207,0.2207,41469.4422,25970.0059,25970.0059,507585.9725,317872.8722,0.0
300903.SZ,20221123,12.18,1.3496,1.3496,0.97,71.1924,70.3576,2.1363,2.2423,1.9846,0.2218,0.2218,41469.4422,25970.0059,25970.0059,505097.806,316314.6719,0.0
