ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300903.SZ,20241231,7.99,5.701,6.8423,0.79,,,1.6353,1.1185,1.019,0.2503,,41469.4422,32966.707,27467.996,331340.8432,263403.9889,0.0
300903.SZ,20241230,8.55,6.0301,7.2372,0.72,,,1.7499,1.1968,1.0904,0.2339,,41469.4422,32966.707,27467.996,354563.7308,281865.3449,0.0
300903.SZ,20241227,8.61,5.7875,6.946,0.57,,,1.7621,1.2052,1.0981,0.2323,,41469.4422,32966.707,27467.996,357051.8973,283843.3473,0.0
300903.SZ,20241226,8.74,5.8676,7.0423,0.49,,,1.7888,1.2234,1.1147,0.2288,,41469.4422,32966.707,27467.996,362442.9248,288129.0192,0.0
300903.SZ,20241225,8.56,7.9154,9.5,0.54,,,1.7519,1.1982,1.0917,0.2336,,41469.4422,32966.707,27467.996,354978.4252,282195.0119,0.0
300903.SZ,20241224,9.06,10.4289,12.5166,0.68,,,1.8542,1.2682,1.1555,0.2208,,41469.4422,32966.707,27467.996,375713.1463,298678.3654,0.0
300903.SZ,20241223,9.38,11.9588,14.3527,0.86,,,1.9197,1.313,1.1963,0.2132,,41469.4422,32966.707,27467.996,388983.3678,309227.7117,0.0
300903.SZ,20241220,10.14,14.6004,17.5232,1.25,,,2.0753,1.4194,1.2932,0.1972,,41469.4422,32966.707,27467.996,420500.1439,334282.409,0.0
300903.SZ,20241219,9.99,14.7095,17.6542,1.53,,,2.0446,1.3984,1.2741,0.2002,,41469.4422,32966.707,27467.996,414279.7276,329337.4029,0.0
300903.SZ,20241218,10.18,21.93,26.3201,3.62,,,2.0835,1.425,1.2983,0.1965,,41469.4422,32966.707,27467.996,422158.9216,335601.0773,0.0
300903.SZ,20241217,9.25,13.9832,16.7825,3.12,,,1.8931,1.2948,1.1797,0.2162,,41469.4422,32966.707,27467.996,383592.3404,304942.0398,0.0
300903.SZ,20241216,9.11,4.5391,5.4477,1.08,,,1.8645,1.2752,1.1619,0.2195,,41469.4422,32966.707,27467.996,377786.6184,300326.7008,0.0
300903.SZ,20241213,9.09,3.3768,4.0528,0.75,,,1.8604,1.2724,1.1593,0.22,,41469.4422,32966.707,27467.996,376957.2296,299667.3666,0.0
300903.SZ,20241212,9.32,4.2195,5.0642,0.9,,,1.9075,1.3046,1.1886,0.2146,,41469.4422,32966.707,27467.996,386495.2013,307249.7092,0.0
300903.SZ,20241211,9.32,4.1425,4.9718,0.88,,,1.9075,1.3046,1.1886,0.2146,,41469.4422,32966.707,27467.996,386495.2013,307249.7092,0.0
300903.SZ,20241210,9.2,6.1161,7.3404,1.35,,,1.8829,1.2878,1.1733,0.2174,,41469.4422,32966.707,27467.996,381518.8682,303293.7044,0.0
300903.SZ,20241209,9.11,3.2096,3.8522,0.63,,,1.8645,1.2752,1.1619,0.2195,,41469.4422,32966.707,27467.996,377786.6184,300326.7008,0.0
300903.SZ,20241206,9.2,4.7392,5.6879,0.85,,,1.8829,1.2878,1.1733,0.2174,,41469.4422,32966.707,27467.996,381518.8682,303293.7044,0.0
300903.SZ,20241205,9.27,5.1647,6.1985,0.94,,,1.8972,1.2976,1.1823,0.2157,,41469.4422,32966.707,27467.996,384421.7292,305601.3739,0.0
300903.SZ,20241204,9.02,4.3947,5.2745,0.78,,,1.8461,1.2626,1.1504,0.2217,,41469.4422,32966.707,27467.996,374054.3686,297359.6971,0.0
300903.SZ,20241203,9.2,5.0916,6.1108,0.83,,,1.8829,1.2878,1.1733,0.2174,,41469.4422,32966.707,27467.996,381518.8682,303293.7044,0.0
300903.SZ,20241202,9.19,5.9792,7.1761,1.05,,,1.8809,1.2864,1.1721,0.2176,,41469.4422,32966.707,27467.996,381104.1738,302964.0373,0.0
300903.SZ,20241129,9.26,7.4001,8.8814,1.46,,,1.8952,1.2962,1.181,0.216,,41469.4422,32966.707,27467.996,384007.0348,305271.7068,0.0
300903.SZ,20241128,8.9,4.7327,5.6801,0.99,,,1.8215,1.2458,1.1351,0.2247,,41469.4422,32966.707,27467.996,369078.0356,293403.6923,0.0
300903.SZ,20241127,8.88,5.126,6.1522,1.14,,,1.8174,1.243,1.1325,0.2252,,41469.4422,32966.707,27467.996,368248.6467,292744.3582,0.0
300903.SZ,20241126,8.83,7.3551,8.8274,1.92,,,1.8072,1.236,1.1261,0.2265,,41469.4422,32966.707,27467.996,366175.1746,291096.0228,0.0
300903.SZ,20241125,8.69,3.7841,4.5417,0.92,,,1.7785,1.2164,1.1083,0.2301,,41469.4422,32966.707,27467.996,360369.4527,286480.6838,0.0
300903.SZ,20241122,8.45,4.2703,5.1251,1.05,,,1.7294,1.1828,1.0777,0.2367,,41469.4422,32966.707,27467.996,350416.7866,278568.6742,0.0
300903.SZ,20241121,8.93,3.3382,4.0064,0.8,,,1.8276,1.25,1.1389,0.224,,41469.4422,32966.707,27467.996,370322.1188,294392.6935,0.0
300903.SZ,20241120,9.01,3.799,4.5595,0.86,,,1.844,1.2612,1.1491,0.222,,41469.4422,32966.707,27467.996,373639.6742,297030.0301,0.0
300903.SZ,20241119,8.84,3.9852,4.7829,0.76,,,1.8092,1.2374,1.1274,0.2262,,41469.4422,32966.707,27467.996,366589.869,291425.6899,0.0
300903.SZ,20241118,8.5,5.1883,6.2269,0.81,,,1.7396,1.1898,1.0841,0.2353,,41469.4422,32966.707,27467.996,352490.2587,280217.0095,0.0
300903.SZ,20241115,8.73,4.0391,4.8477,0.56,,,1.7867,1.222,1.1134,0.2291,,41469.4422,32966.707,27467.996,362028.2304,287799.3521,0.0
300903.SZ,20241114,8.94,3.8886,4.667,0.47,,,1.8297,1.2514,1.1402,0.2237,,41469.4422,32966.707,27467.996,370736.8133,294722.3606,0.0
300903.SZ,20241113,9.31,4.9775,5.9739,0.58,,,1.9054,1.3032,1.1874,0.2148,,41469.4422,32966.707,27467.996,386080.5069,306920.0422,0.0
300903.SZ,20241112,9.36,8.0345,9.6429,0.99,,,1.9156,1.3102,1.1937,0.2137,,41469.4422,32966.707,27467.996,388153.979,308568.3775,0.0
300903.SZ,20241111,9.75,10.957,13.1504,1.53,,,1.9955,1.3648,1.2435,0.2051,,41469.4422,32966.707,27467.996,404327.0615,321425.3933,0.0
300903.SZ,20241108,9.18,8.0717,9.6875,1.19,,,1.8788,1.285,1.1708,0.2179,,41469.4422,32966.707,27467.996,380689.4794,302634.3703,0.0
300903.SZ,20241107,9.05,9.0903,10.9101,1.48,,,1.8522,1.2668,1.1542,0.221,,41469.4422,32966.707,27467.996,375298.4519,298348.6984,0.0
300903.SZ,20241106,8.87,6.7216,8.0671,1.17,,,1.8154,1.2416,1.1312,0.2255,,41469.4422,32966.707,27467.996,367833.9523,292414.6911,0.0
300903.SZ,20241105,8.81,5.594,6.7139,1.02,,,1.8031,1.2332,1.1236,0.227,,41469.4422,32966.707,27467.996,365345.7858,290436.6887,0.0
300903.SZ,20241104,8.63,6.3889,7.6678,1.25,,,1.7662,1.208,1.1006,0.2317,,41469.4422,32966.707,27467.996,357881.2862,284502.6814,0.0
300903.SZ,20241101,8.15,6.0311,7.2384,1.25,,,1.668,1.1409,1.0394,0.2454,,41469.4422,32966.707,27467.996,337975.9539,268678.6621,0.0
300903.SZ,20241031,8.77,5.9466,7.137,1.34,,,1.7949,1.2276,1.1185,0.2281,,41469.4422,32966.707,27467.996,363687.0081,289118.0204,0.0
300903.SZ,20241030,8.39,4.8022,5.7635,1.07,,,1.7171,1.1744,1.07,0.2384,,41469.4422,32966.707,27467.996,347928.6201,276590.6717,0.0
300903.SZ,20241029,8.55,4.3531,5.2347,0.91,,,1.6879,1.1968,1.1355,0.2339,,41469.4422,32966.707,27414.611,354563.7308,281865.3449,0.0
300903.SZ,20241028,8.87,4.5192,5.4344,0.84,,,1.7511,1.2416,1.178,0.2255,,41469.4422,32966.707,27414.611,367833.9523,292414.6911,0.0
300903.SZ,20241025,8.8,4.5418,5.4616,0.74,,,1.7372,1.2318,1.1687,0.2273,,41469.4422,32966.707,27414.611,364931.0914,290107.0216,0.0
300903.SZ,20241024,8.54,4.0421,4.8607,0.65,,,1.6859,1.1954,1.1342,0.2342,,41469.4422,32966.707,27414.611,354149.0364,281535.6778,0.0
300903.SZ,20241023,8.59,5.0023,6.0154,0.83,,,1.6958,1.2024,1.1408,0.2328,,41469.4422,32966.707,27414.611,356222.5085,283184.0131,0.0
300903.SZ,20241022,8.67,5.7639,6.9313,0.99,,,1.7116,1.2136,1.1514,0.2307,,41469.4422,32966.707,27414.611,359540.0639,285821.3497,0.0
300903.SZ,20241021,8.74,7.5113,9.0325,1.41,,,1.7254,1.2234,1.1607,0.2288,,41469.4422,32966.707,27414.611,362442.9248,288129.0192,0.0
300903.SZ,20241018,8.51,8.4921,10.2119,1.79,,,1.68,1.1912,1.1302,0.235,,41469.4422,32966.707,27414.611,352904.9531,280546.6766,0.0
300903.SZ,20241017,8.01,4.3434,5.2231,0.82,,,1.5813,1.1213,1.0638,0.2497,,41469.4422,32966.707,27414.611,332170.232,264063.3231,0.0
300903.SZ,20241016,7.87,4.0303,4.8466,0.61,,,1.5536,1.1017,1.0452,0.2541,,41469.4422,32966.707,27414.611,326364.5101,259447.9841,0.0
300903.SZ,20241015,8.0,4.747,5.7084,0.57,,,1.5793,1.1199,1.0625,0.25,,41469.4422,32966.707,27414.611,331755.5376,263733.656,0.0
300903.SZ,20241014,8.12,5.0469,6.069,0.54,,,1.603,1.1367,1.0784,0.2463,,41469.4422,32966.707,27414.611,336731.8707,267689.6608,0.0
300903.SZ,20241011,7.75,5.6045,6.7395,0.59,,,1.53,1.0849,1.0293,0.2581,,41469.4422,32966.707,27414.611,321388.1771,255491.9793,0.0
300903.SZ,20241010,8.29,7.2019,8.6604,0.83,,,1.6366,1.1604,1.101,0.2413,,41469.4422,32966.707,27414.611,343781.6758,273294.001,0.0
300903.SZ,20241009,8.21,10.1691,12.2285,1.34,,,1.6208,1.1493,1.0904,0.2436,,41469.4422,32966.707,27414.611,340464.1205,270656.6645,0.0
300903.SZ,20241008,9.63,13.9723,16.802,2.57,,,1.9011,1.348,1.2789,0.2077,,41469.4422,32966.707,27414.611,399350.7284,317469.3884,0.0
300903.SZ,20240930,8.23,10.1243,12.1747,2.66,,,1.6247,1.1521,1.093,0.243,,41469.4422,32966.707,27414.611,341293.5093,271315.9986,0.0
