ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300903.SZ,20231229,10.06,1.6848,2.0217,1.53,83.2872,,1.8163,1.5823,1.4411,0.2685,0.1988,41469.4422,32974.7659,27480.66,417182.5885,331726.145,0.0
300903.SZ,20231228,9.78,1.3625,1.6349,1.19,80.9691,,1.7658,1.5382,1.4009,0.2762,0.2045,41469.4422,32974.7659,27480.66,405571.1447,322493.2105,
300903.SZ,20231227,9.54,0.8797,1.0556,0.73,78.9821,,1.7224,1.5005,1.3666,0.2832,0.2096,41469.4422,32974.7659,27480.66,395618.4786,314579.2667,0.0
300903.SZ,20231226,9.37,1.1521,1.3824,0.94,77.5747,,1.6917,1.4737,1.3422,0.2883,0.2134,41469.4422,32974.7659,27480.66,388568.6734,308973.5565,
300903.SZ,20231225,9.56,0.9194,1.1032,0.69,79.1477,,1.7261,1.5036,1.3694,0.2826,0.2092,41469.4422,32974.7659,27480.66,396447.8674,315238.762,
300903.SZ,20231222,9.62,1.1952,1.4342,0.89,79.6444,,1.7369,1.5131,1.378,0.2808,0.2079,41469.4422,32974.7659,27480.66,398936.034,317217.248,
300903.SZ,20231221,9.83,1.5562,1.8673,1.24,81.383,,1.7748,1.5461,1.4081,0.2748,0.2035,41469.4422,32974.7659,27480.66,407644.6168,324141.9488,
300903.SZ,20231220,9.77,1.1645,1.3973,0.89,80.8863,,1.764,1.5367,1.3995,0.2765,0.2047,41469.4422,32974.7659,27480.66,405156.4503,322163.4628,
300903.SZ,20231219,9.82,1.3197,1.5836,0.96,81.3002,,1.773,1.5445,1.4067,0.2751,0.2037,41469.4422,32974.7659,27480.66,407229.9224,323812.2011,0.0
300903.SZ,20231218,9.74,1.4274,1.7128,0.89,80.6379,,1.7586,1.5319,1.3952,0.2773,0.2053,41469.4422,32974.7659,27480.66,403912.367,321174.2199,0.0
300903.SZ,20231215,9.93,1.2203,1.4643,0.63,82.2109,,1.7929,1.5618,1.4224,0.272,0.2014,41469.4422,32974.7659,27480.66,411791.561,327439.4254,0.0
300903.SZ,20231214,10.0,1.1619,1.3941,0.56,82.7905,,1.8055,1.5728,1.4325,0.2701,0.2,41469.4422,32974.7659,27480.66,414694.422,329747.659,0.0
300903.SZ,20231213,10.01,1.4269,1.7122,0.68,82.8732,,1.8073,1.5744,1.4339,0.2699,0.1998,41469.4422,32974.7659,27480.66,415109.1164,330077.4067,0.0
300903.SZ,20231212,10.17,1.6328,1.9593,0.74,84.1979,,1.8362,1.5996,1.4568,0.2656,0.1967,41469.4422,32974.7659,27480.66,421744.2272,335353.3692,0.0
300903.SZ,20231211,10.2,2.5959,3.1148,1.3,84.4463,,1.8416,1.6043,1.4611,0.2648,0.1961,41469.4422,32974.7659,27480.66,422988.3104,336342.6122,0.0
300903.SZ,20231208,10.27,2.8878,3.4652,1.67,85.0258,,1.8542,1.6153,1.4711,0.263,0.1947,41469.4422,32974.7659,27480.66,425891.1714,338650.8458,0.0
300903.SZ,20231207,10.13,1.7421,2.0904,0.98,83.8667,,1.829,1.5933,1.4511,0.2667,0.1974,41469.4422,32974.7659,27480.66,420085.4495,334034.3786,0.0
300903.SZ,20231206,10.11,1.6104,1.9323,0.88,83.7012,,1.8254,1.5901,1.4482,0.2672,0.1978,41469.4422,32974.7659,27480.66,419256.0606,333374.8832,0.0
300903.SZ,20231205,10.11,2.206,2.647,1.16,83.7012,,1.8254,1.5901,1.4482,0.2672,0.1978,41469.4422,32974.7659,27480.66,419256.0606,333374.8832,0.0
300903.SZ,20231204,10.43,1.5043,1.805,0.72,86.3504,,1.8831,1.6405,1.4941,0.259,0.1918,41469.4422,32974.7659,27480.66,432526.2821,343926.8083,0.0
300903.SZ,20231201,10.52,1.5926,1.911,0.71,87.0956,,1.8994,1.6546,1.507,0.2568,0.1901,41469.4422,32974.7659,27480.66,436258.5319,346894.5373,0.0
300903.SZ,20231130,10.51,1.9562,2.3473,0.78,87.0128,,1.8976,1.653,1.5055,0.257,0.1903,41469.4422,32974.7659,27480.66,435843.8375,346564.7896,0.0
300903.SZ,20231129,10.69,1.8972,2.2765,0.64,88.503,,1.9301,1.6814,1.5313,0.2527,0.1871,41469.4422,32974.7659,27480.66,443308.3371,352500.2475,0.0
300903.SZ,20231128,10.73,2.5946,3.1133,0.7,88.8342,,1.9373,1.6876,1.537,0.2517,0.1864,41469.4422,32974.7659,27480.66,444967.1148,353819.2381,0.0
300903.SZ,20231127,10.57,2.3946,2.8733,0.44,87.5095,,1.9084,1.6625,1.5141,0.2556,0.1892,41469.4422,32974.7659,27480.66,438332.0041,348543.2756,0.0
300903.SZ,20231124,10.46,2.3938,2.8724,0.37,86.5988,,1.8885,1.6452,1.4984,0.2582,0.1912,41469.4422,32974.7659,27480.66,433770.3654,344916.0513,0.0
300903.SZ,20231123,10.74,3.1854,3.8222,0.5,88.917,,1.9391,1.6892,1.5385,0.2515,0.1862,41469.4422,32974.7659,27480.66,445381.8092,354148.9858,0.0
300903.SZ,20231122,10.51,4.205,5.0457,0.67,87.0128,,1.8976,1.653,1.5055,0.257,0.1903,41469.4422,32974.7659,27480.66,435843.8375,346564.7896,0.0
300903.SZ,20231121,10.71,6.3704,7.644,1.15,88.6686,,1.9337,1.6845,1.5342,0.2522,0.1867,41469.4422,32974.7659,27480.66,444137.726,353159.7428,0.0
300903.SZ,20231120,10.96,10.9074,13.0881,2.78,90.7383,,1.9788,1.7238,1.57,0.2465,0.1825,41469.4422,32974.7659,27480.66,454505.0865,361403.4343,0.0
300903.SZ,20231117,10.91,7.5693,9.0826,2.6,90.3244,,1.9698,1.716,1.5628,0.2476,0.1833,41469.4422,32974.7659,27480.66,452431.6144,359754.696,0.0
300903.SZ,20231116,10.54,2.8246,3.3893,1.04,87.2611,,1.903,1.6578,1.5098,0.2563,0.1898,41469.4422,32974.7659,27480.66,437087.9208,347554.0326,0.0
300903.SZ,20231115,10.69,3.6553,4.3861,1.56,88.503,,1.9301,1.6814,1.5313,0.2527,0.1871,41469.4422,32974.7659,27480.66,443308.3371,352500.2475,0.0
300903.SZ,20231114,10.54,2.7141,3.2567,1.23,87.2611,,1.903,1.6578,1.5098,0.2563,0.1898,41469.4422,32974.7659,27480.66,437087.9208,347554.0326,0.0
300903.SZ,20231113,10.45,2.8782,3.4536,1.32,86.516,,1.8867,1.6436,1.4969,0.2585,0.1914,41469.4422,32974.7659,27480.66,433355.671,344586.3037,0.0
300903.SZ,20231110,10.31,2.4848,2.9816,1.13,85.357,,1.8615,1.6216,1.4769,0.262,0.194,41469.4422,32974.7659,27480.66,427549.9491,339969.8364,0.0
300903.SZ,20231109,10.2,1.8191,2.1827,0.83,84.4463,,1.8416,1.6043,1.4611,0.2648,0.1961,41469.4422,32974.7659,27480.66,422988.3104,336342.6122,0.0
300903.SZ,20231108,10.28,1.8413,2.2095,0.81,85.1086,,1.856,1.6169,1.4726,0.2628,0.1946,41469.4422,32974.7659,27480.66,426305.8658,338980.5935,0.0
300903.SZ,20231107,10.41,1.9733,2.3678,0.88,86.1849,,1.8795,1.6373,1.4912,0.2595,0.1921,41469.4422,32974.7659,27480.66,431696.8933,343267.313,0.0
300903.SZ,20231106,10.32,2.796,3.355,1.24,85.4398,,1.8633,1.6232,1.4783,0.2617,0.1938,41469.4422,32974.7659,27480.66,427964.6435,340299.5841,0.0
300903.SZ,20231103,10.1,3.0896,3.0926,1.13,83.6184,,1.8235,1.5886,1.4468,0.2675,0.198,41469.4422,27506.7417,27480.66,418841.3662,277818.0912,0.0
300903.SZ,20231102,9.74,2.0727,2.0747,0.74,80.6379,,1.7586,1.5319,1.3952,0.2773,0.2053,41469.4422,27528.227,27502.1453,403912.367,268124.931,0.0
300903.SZ,20231101,9.96,2.6651,2.6676,0.99,82.4593,,1.7983,1.5665,1.4267,0.2712,0.2008,41469.4422,27528.227,27502.1453,413035.6443,274181.1409,0.0
300903.SZ,20231031,9.8,2.2228,2.2249,0.78,81.1346,,1.7694,1.5414,1.4038,0.2756,0.2041,41469.4422,27528.227,27502.1453,406400.5336,269776.6246,0.0
300903.SZ,20231030,9.93,3.4463,3.4496,1.29,82.2109,,1.7929,1.5618,1.4224,0.272,0.2014,41469.4422,27528.227,27502.1453,411791.561,273355.2941,0.0
300903.SZ,20231027,9.51,3.3125,3.3125,1.18,78.7337,,1.717,1.4958,1.3623,0.284,0.2103,41469.4422,27528.227,27528.227,394374.3953,261793.4388,0.0
300903.SZ,20231026,9.35,2.3067,2.3067,0.72,77.4091,,1.6779,1.4706,1.4095,0.2889,0.2139,41469.4422,27528.227,27528.227,387739.2846,257388.9225,0.0
300903.SZ,20231025,9.36,2.1601,2.1601,0.69,77.4919,,1.6796,1.4722,1.411,0.2886,0.2137,41469.4422,27528.227,27528.227,388153.979,257664.2047,0.0
300903.SZ,20231024,9.36,3.0218,3.0218,1.05,77.4919,,1.6796,1.4722,1.411,0.2886,0.2137,41469.4422,27528.227,27528.227,388153.979,257664.2047,0.0
300903.SZ,20231023,9.04,2.5895,2.5895,0.88,74.8426,,1.6222,1.4218,1.3627,0.2988,0.2212,41469.4422,27528.227,27528.227,374883.7575,248855.1721,0.0
300903.SZ,20231020,9.43,4.0126,4.0126,1.48,78.0714,,1.6922,1.4832,1.4215,0.2865,0.2121,41469.4422,27528.227,27528.227,391056.8399,259591.1806,0.0
300903.SZ,20231019,9.85,4.2947,4.2947,1.93,81.5486,,1.7676,1.5492,1.4848,0.2742,0.203,41469.4422,27528.227,27528.227,408474.0057,271153.036,0.0
300903.SZ,20231018,9.62,1.6777,1.6777,0.71,79.6444,,1.7263,1.5131,1.4502,0.2808,0.2079,41469.4422,27528.227,27528.227,398936.034,264821.5437,0.0
300903.SZ,20231017,9.84,1.7658,1.7658,0.66,81.4658,,1.7658,1.5477,1.4833,0.2745,0.2033,41469.4422,27528.227,27528.227,408059.3112,270877.7537,0.0
300903.SZ,20231016,9.9,2.919,2.919,1.14,81.9626,,1.7765,1.5571,1.4924,0.2729,0.202,41469.4422,27528.227,27528.227,410547.4778,272529.4473,
300903.SZ,20231013,10.16,2.8649,2.8649,1.14,84.1151,,1.8232,1.598,1.5316,0.2659,0.1969,41469.4422,27528.227,27528.227,421329.5328,279686.7863,0.0
300903.SZ,20231012,10.04,1.8881,1.8881,0.76,83.1216,,1.8017,1.5791,1.5135,0.269,0.1992,41469.4422,27528.227,27528.227,416353.1997,276383.3991,0.0
300903.SZ,20231011,9.97,2.4072,2.4072,1.02,82.5421,,1.7891,1.5681,1.5029,0.2709,0.2006,41469.4422,27528.227,27528.227,413450.3387,274456.4232,0.0
300903.SZ,20231010,10.02,3.2812,3.2812,1.53,82.956,,1.7981,1.576,1.5105,0.2696,0.1996,41469.4422,27528.227,27528.227,415523.8108,275832.8345,0.0
300903.SZ,20231009,9.8,2.374,2.374,1.08,81.1346,,1.7586,1.5414,1.4773,0.2756,0.2041,41469.4422,27528.227,27528.227,406400.5336,269776.6246,0.0
300903.SZ,20230928,9.73,2.6009,2.6009,1.31,80.5551,,1.746,1.5304,1.4667,0.2776,0.2055,41469.4422,27528.227,27528.227,403497.6726,267849.6487,0.0
300903.SZ,20230927,9.41,1.6844,1.6844,0.86,77.9058,,1.6886,1.48,1.4185,0.2871,0.2125,41469.4422,27528.227,27528.227,390227.4511,259040.6161,0.0
300903.SZ,20230926,9.44,1.8638,1.8638,0.89,78.1542,,1.694,1.4847,1.423,0.2861,0.2119,41469.4422,27528.227,27528.227,391471.5344,259866.4629,0.0
300903.SZ,20230925,9.67,2.2147,2.2147,0.98,80.0584,,1.7353,1.5209,1.4577,0.2793,0.2068,41469.4422,27528.227,27528.227,401009.5061,266197.9551,0.0
300903.SZ,20230922,9.7,2.6196,2.6196,1.1,80.3067,,1.7407,1.5256,1.4622,0.2785,0.2062,41469.4422,27528.227,27528.227,402253.5893,267023.8019,0.0
300903.SZ,20230921,9.37,1.5722,1.5722,0.54,77.5747,,1.6814,1.4737,1.4125,0.2883,0.2134,41469.4422,27528.227,27528.227,388568.6734,257939.487,0.0
300903.SZ,20230920,9.33,1.5453,1.5453,0.35,77.2435,,1.6743,1.4674,1.4064,0.2895,0.2144,41469.4422,27528.227,27528.227,386909.8957,256838.3579,0.0
300903.SZ,20230919,9.45,2.5474,2.5474,0.41,78.237,,1.6958,1.4863,1.4245,0.2858,0.2116,41469.4422,27528.227,27528.227,391886.2288,260141.7452,0.0
300903.SZ,20230918,9.67,2.9758,2.9758,0.5,80.0584,,1.7353,1.5209,1.4577,0.2793,0.2068,41469.4422,27528.227,27528.227,401009.5061,266197.9551,0.0
300903.SZ,20230915,9.66,3.3042,3.3042,0.57,79.9756,,1.7335,1.5193,1.4562,0.2796,0.207,41469.4422,27528.227,27528.227,400594.8117,265922.6728,0.0
300903.SZ,20230914,9.73,4.2711,4.2711,0.78,80.5551,,1.746,1.5304,1.4667,0.2776,0.2055,41469.4422,27528.227,27528.227,403497.6726,267849.6487,0.0
300903.SZ,20230913,10.03,8.8996,8.8996,2.07,83.0388,,1.7999,1.5775,1.512,0.2693,0.1994,41469.4422,27528.227,27528.227,415938.5053,276108.1168,0.0
300903.SZ,20230912,10.66,11.5318,11.5318,4.66,88.2546,,1.9129,1.6766,1.6069,0.2534,0.1876,41469.4422,27528.227,27528.227,442064.2539,293450.8998,0.0
300903.SZ,20230911,10.04,1.9964,1.9964,0.79,83.1216,,1.8017,1.5791,1.5135,0.269,0.1992,41469.4422,27528.227,27528.227,416353.1997,276383.3991,0.0
300903.SZ,20230908,10.1,2.4804,2.4804,1.04,83.6184,,1.8124,1.5886,1.5225,0.2675,0.198,41469.4422,27528.227,27528.227,418841.3662,278035.0927,0.0
300903.SZ,20230907,9.92,2.5111,2.5111,1.06,82.1281,,1.7801,1.5602,1.4954,0.2723,0.2016,41469.4422,27528.227,27528.227,411376.8666,273080.0118,0.0
300903.SZ,20230906,10.16,2.9722,2.9722,1.17,84.1151,,1.8232,1.598,1.5316,0.2659,0.1969,41469.4422,27528.227,27528.227,421329.5328,279686.7863,0.0
300903.SZ,20230905,9.93,2.414,2.414,0.86,82.2109,,1.7819,1.5618,1.4969,0.272,0.2014,41469.4422,27528.227,27528.227,411791.561,273355.2941,0.0
300903.SZ,20230904,9.86,2.3103,2.3103,0.79,81.6314,,1.7694,1.5508,1.4863,0.274,0.2028,41469.4422,27528.227,27528.227,408888.7001,271428.3182,0.0
300903.SZ,20230901,9.65,1.702,1.702,0.56,79.8928,,1.7317,1.5178,1.4547,0.2799,0.2073,41469.4422,27528.227,27528.227,400180.1172,265647.3906,0.0
300903.SZ,20230831,9.6,2.4658,2.4658,0.89,79.4788,,1.7227,1.5099,1.4472,0.2814,0.2083,41469.4422,27528.227,27528.227,398106.6451,264270.9792,
300903.SZ,20230830,9.52,3.8447,3.8447,1.72,78.8165,,1.7084,1.4973,1.4351,0.2837,0.2101,41469.4422,27528.227,27528.227,394789.0897,262068.721,0.0
300903.SZ,20230829,9.25,3.637,3.637,1.92,76.5812,,1.6599,1.4549,1.3944,0.292,0.2162,41469.4422,27528.227,27528.227,383592.3404,254636.0998,0.0
300903.SZ,20230828,8.76,2.9864,2.9864,1.9,72.5244,,1.5647,1.3778,1.3812,0.3084,0.2283,41469.4422,27528.227,27528.227,363272.3137,241147.2685,
