ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000555.SZ,20251231,16.55,3.9834,6.6479,1.15,,,2.9142,1.6144,1.3462,0.1908,,97577.4437,97190.3562,58236.3452,1614906.6932,1608500.3951,0
000555.SZ,20251230,16.36,3.6237,6.0476,0.95,,,2.8808,1.5959,1.3307,0.193,,97577.4437,97190.3562,58236.3452,1596366.9789,1590034.2274,0
000555.SZ,20251229,16.46,3.5826,5.9791,1.01,,,2.8984,1.6057,1.3388,0.1918,,97577.4437,97190.3562,58236.3452,1606124.7233,1599753.2631,0
000555.SZ,20251226,16.69,4.6127,7.6981,1.51,,,2.9389,1.6281,1.3576,0.1892,,97577.4437,97190.3562,58236.3452,1628567.5354,1622107.045,0
000555.SZ,20251225,16.32,2.7501,4.5896,0.96,,,2.8737,1.592,1.3275,0.1935,,97577.4437,97190.3562,58236.3452,1592463.8812,1586146.6132,0
000555.SZ,20251224,16.16,2.742,4.5761,0.95,,,2.8455,1.5764,1.3144,0.1954,,97577.4437,97190.3562,58236.3452,1576851.4902,1570596.1562,0
000555.SZ,20251223,15.98,5.4401,9.0789,2.23,,,2.8138,1.5588,1.2998,0.1976,,97577.4437,97190.3562,58236.3452,1559287.5503,1553101.8921,0
000555.SZ,20251222,16.16,2.2704,3.789,,,,2.8455,1.5764,1.3144,0.1954,,97577.4437,97190.3562,58236.3452,1576851.4902,1570596.1562,0
000555.SZ,20251219,15.85,2.0829,3.4761,0.68,,,2.7909,1.5462,1.2892,0.1992,,97577.4437,97190.3562,58236.3452,1546602.4826,1540467.1458,0
000555.SZ,20251218,15.95,1.7412,2.9059,0.52,,,2.8086,1.5559,1.2974,0.198,,97577.4437,97190.3562,58236.3452,1556360.227,1550186.1814,0
000555.SZ,20251217,16.17,2.8438,4.746,0.76,,,2.8473,1.5774,1.3153,0.1953,,97577.4437,97190.3562,58236.3452,1577827.2646,1571568.0598,0
000555.SZ,20251216,15.91,3.2786,5.4717,0.87,,,2.8015,1.552,1.2941,0.1985,,97577.4437,97190.3562,58236.3452,1552457.1293,1546298.5671,0
000555.SZ,20251215,16.48,4.5852,7.6521,1.13,,,2.9019,1.6076,1.3405,0.1916,,97577.4437,97190.3562,58236.3452,1608076.2722,1601697.0702,0
000555.SZ,20251212,16.27,2.8235,4.7121,0.65,,,2.8649,1.5871,1.3234,0.1941,,97577.4437,97190.3562,58236.3452,1587585.009,1581287.0954,0
000555.SZ,20251211,16.35,3.2811,5.4758,0.76,,,2.879,1.5949,1.3299,0.1931,,97577.4437,97190.3562,58236.3452,1595391.2045,1589062.3239,0
