ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000555.SZ,20221230,10.77,0.6442,1.1675,1.27,28.1617,35.4462,1.793,0.9329,0.9261,0.4547,0.3665,98365.3713,97995.9063,54071.0673,1059395.0489,1055415.9109,0.0
000555.SZ,20221229,10.66,0.993,1.7996,2.17,27.8741,35.0842,1.7747,0.9234,0.9167,0.4594,0.3703,98365.3713,97995.9063,54071.0673,1048574.8581,1044636.3612,0.0
000555.SZ,20221228,10.26,0.4216,0.764,0.87,26.8281,33.7677,1.7081,0.8887,0.8823,0.4773,0.3847,98365.3713,97995.9063,54071.0673,1009228.7095,1005437.9986,0.0
000555.SZ,20221227,10.38,0.3196,0.5793,0.59,27.1419,34.1627,1.7281,0.8991,0.8926,0.4718,0.3803,98365.3713,97995.9063,54071.0673,1021032.5541,1017197.5074,0.0
000555.SZ,20221226,10.39,0.4422,0.8015,0.77,27.1681,34.1956,1.7297,0.9,0.8934,0.4713,0.3799,98365.3713,97995.9063,54071.0673,1022016.2078,1018177.4665,0.0
000555.SZ,20221223,10.38,0.3687,0.6682,0.58,27.1419,34.1627,1.7281,0.8991,0.8926,0.4718,0.3803,98365.3713,97995.9063,54071.0673,1021032.5541,1017197.5074,0.0
000555.SZ,20221222,10.32,0.7361,1.3341,1.2,26.985,33.9652,1.7181,0.8939,0.8874,0.4745,0.3825,98365.3713,97995.9063,54071.0673,1015130.6318,1011317.753,0.0
000555.SZ,20221221,10.15,0.5508,0.9983,0.91,26.5405,33.4057,1.6898,0.8792,0.8728,0.4825,0.3889,98365.3713,97995.9063,54071.0673,998408.5187,994658.4489,0.0
000555.SZ,20221220,10.25,0.5891,1.0677,0.98,26.802,33.7348,1.7064,0.8879,0.8814,0.4778,0.3851,98365.3713,97995.9063,54071.0673,1008245.0558,1004458.0396,0.0
000555.SZ,20221219,10.37,0.6443,1.1677,1.09,27.1158,34.1297,1.7264,0.8983,0.8917,0.4723,0.3807,98365.3713,97995.9063,54071.0673,1020048.9004,1016217.5483,0.0
000555.SZ,20221216,10.51,0.6321,1.1456,1.07,27.4819,34.5905,1.7497,0.9104,0.9038,0.466,0.3756,98365.3713,97995.9063,54071.0673,1033820.0524,1029936.9752,0.0
000555.SZ,20221215,10.67,0.6405,1.1607,0.98,27.9002,35.1171,1.7763,0.9243,0.9175,0.459,0.37,98365.3713,97995.9063,54071.0673,1049558.5118,1045616.3202,0.0
000555.SZ,20221214,10.7,0.5144,0.9322,0.74,27.9787,35.2158,1.7813,0.9269,0.9201,0.4577,0.3689,98365.3713,97995.9063,54071.0673,1052509.4729,1048556.1974,0.0
000555.SZ,20221213,10.76,0.5622,1.0188,0.73,28.1356,35.4133,1.7913,0.9321,0.9253,0.4551,0.3669,98365.3713,97995.9063,54071.0673,1058411.3952,1054435.9518,
000555.SZ,20221212,10.98,0.6172,1.1185,0.7,28.7108,36.1374,1.8279,0.9511,0.9442,0.446,0.3595,98365.3713,97995.9063,54071.0673,1080051.7769,1075995.0512,
000555.SZ,20221209,10.92,0.63,1.1417,0.64,28.5539,35.9399,1.818,0.9459,0.939,0.4485,0.3615,98365.3713,97995.9063,54071.0673,1074149.8546,1070115.2968,0.0
000555.SZ,20221208,11.02,0.9425,1.7081,0.95,28.8154,36.269,1.8346,0.9546,0.9476,0.4444,0.3582,98365.3713,97995.9063,54071.0673,1083986.3917,1079914.8874,0.0
000555.SZ,20221207,11.32,0.7171,1.2997,0.73,29.5999,37.2564,1.8846,0.9806,0.9734,0.4326,0.3487,98365.3713,97995.9063,54071.0673,1113496.0031,1109313.6593,0.0
000555.SZ,20221206,11.29,0.9302,1.6859,0.97,29.5214,37.1576,1.8796,0.978,0.9708,0.4338,0.3496,98365.3713,97995.9063,54071.0673,1110545.042,1106373.7821,0.0
000555.SZ,20221205,11.38,1.2099,2.4465,1.43,29.7568,37.4539,1.8945,0.9858,0.9786,0.4303,0.3469,98365.3713,97995.9063,48464.4736,1119397.9254,1115193.4137,0.0
000555.SZ,20221202,11.15,1.1333,2.2915,1.51,29.1553,36.6969,1.8562,0.9658,0.9588,0.4392,0.354,98365.3713,97995.9063,48464.4736,1096773.89,1092654.3552,0.0
000555.SZ,20221201,10.99,0.9727,1.9668,1.42,28.737,36.1703,1.8296,0.952,0.945,0.4456,0.3592,98365.3713,97995.9063,48464.4736,1081035.4306,1076975.0102,0.0
000555.SZ,20221130,10.76,0.6954,1.4061,0.89,28.1356,35.4133,1.7913,0.9321,0.9253,0.4551,0.3669,98365.3713,97995.9063,48464.4736,1058411.3952,1054435.9518,0.0
000555.SZ,20221129,10.75,0.7634,1.5436,0.92,28.1094,35.3804,1.7897,0.9312,0.9244,0.4556,0.3672,98365.3713,97995.9063,48464.4736,1057427.7415,1053455.9927,0.0
000555.SZ,20221128,10.48,0.6749,1.3647,0.68,27.4034,34.4918,1.7447,0.9078,0.9012,0.4673,0.3767,98365.3713,97995.9063,48464.4736,1030869.0912,1026997.098,0.0
000555.SZ,20221125,10.61,0.6395,1.2931,0.5,27.7433,34.9196,1.7664,0.9191,0.9124,0.4616,0.3721,98365.3713,97995.9063,48464.4736,1043656.5895,1039736.5658,0.0
000555.SZ,20221124,10.8,0.6505,1.3154,0.4,28.2402,35.545,1.798,0.9355,0.9287,0.4535,0.3655,98365.3713,97995.9063,48464.4736,1062346.01,1058355.788,0.0
000555.SZ,20221123,10.77,1.1733,2.3725,0.72,28.1617,35.4462,1.793,0.9329,0.9261,0.4547,0.3665,98365.3713,97995.9063,48464.4736,1059395.0489,1055415.9109,0.0
