ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000555.SZ,20241231,11.2,2.6742,4.8779,1.0,52.7631,4497.5769,1.8106,0.9065,0.9018,0.283,0.2819,97577.4437,97228.9787,53304.1397,1092867.3694,1088964.5614,0.0
000555.SZ,20241230,11.83,1.9012,3.4678,0.62,55.731,4750.5656,1.9124,0.9575,0.9526,0.2679,0.2669,97577.4437,97228.9787,53304.1397,1154341.159,1150218.818,0.0
000555.SZ,20241227,11.95,2.4272,4.4274,0.68,56.2963,4798.7539,1.9318,0.9672,0.9622,0.2652,0.2642,97577.4437,97228.9787,53304.1397,1166050.4522,1161886.2955,0.0
000555.SZ,20241226,11.91,2.1299,3.885,0.44,56.1079,4782.6912,1.9254,0.9639,0.959,0.2661,0.2651,97577.4437,97228.9787,53304.1397,1162147.3545,1157997.1363,0.0
000555.SZ,20241225,11.81,3.212,5.8589,0.61,55.6368,4742.5342,1.9092,0.9558,0.9509,0.2684,0.2674,97577.4437,97228.9787,53304.1397,1152389.6101,1148274.2384,0.0
000555.SZ,20241224,12.39,3.7289,6.8017,0.72,58.3691,4975.4445,2.003,1.0028,0.9977,0.2558,0.2548,97577.4437,97228.9787,53304.1397,1208984.5274,1204667.0461,0.0
000555.SZ,20241223,12.26,3.729,6.8018,0.68,57.7567,4923.2404,1.982,0.9923,0.9872,0.2585,0.2576,97577.4437,97228.9787,53304.1397,1196299.4598,1192027.2789,0.0
000555.SZ,20241220,13.18,4.9654,9.0571,0.84,62.0908,5292.6843,2.1307,1.0667,1.0613,0.2405,0.2396,97577.4437,97228.9787,53304.1397,1286070.708,1281477.9393,0.0
000555.SZ,20241219,13.47,8.5221,15.5446,1.21,63.457,5409.1394,2.1776,1.0902,1.0846,0.2353,0.2344,97577.4437,97228.9787,53304.1397,1314368.1666,1309674.3431,0.0
000555.SZ,20241218,13.3,5.1772,9.4434,0.66,62.6561,5340.8726,2.1501,1.0764,1.0709,0.2383,0.2374,97577.4437,97228.9787,53304.1397,1297780.0012,1293145.4167,1.0
000555.SZ,20241217,12.09,3.3783,6.1622,0.42,56.9558,4854.9736,1.9545,0.9785,0.9735,0.2622,0.2612,97577.4437,97228.9787,53304.1397,1179711.2943,1175498.3525,0.0
000555.SZ,20241216,12.6,5.5002,10.0325,0.76,59.3585,5059.774,2.0369,1.0198,1.0146,0.2516,0.2506,97577.4437,97228.9787,53304.1397,1229475.7906,1225085.1316,0.0
000555.SZ,20241213,13.2,7.0357,12.8334,1.07,62.185,5300.7156,2.1339,1.0683,1.0629,0.2401,0.2392,97577.4437,97228.9787,53304.1397,1288022.2568,1283422.5188,0.0
000555.SZ,20241212,14.07,14.125,25.7645,3.44,66.2836,5650.081,2.2746,1.1388,1.1329,0.2253,0.2244,97577.4437,97228.9787,53304.1397,1372914.6329,1368011.7303,0.0
000555.SZ,20241211,13.64,9.1853,16.7544,3.37,64.2579,5477.4062,2.205,1.104,1.0983,0.2324,0.2315,97577.4437,97228.9787,53304.1397,1330956.3321,1326203.2695,1.0
000555.SZ,20241210,12.4,3.9287,7.166,1.57,58.4163,4979.4602,2.0046,1.0036,0.9985,0.2556,0.2546,97577.4437,97228.9787,53304.1397,1209960.3019,1205639.3359,0.0
000555.SZ,20241209,12.07,2.043,3.7265,0.75,56.8616,4846.9423,1.9512,0.9769,0.9719,0.2626,0.2616,97577.4437,97228.9787,53304.1397,1177759.7455,1173553.7729,0.0
000555.SZ,20241206,12.29,3.702,6.7525,1.33,57.898,4935.2875,1.9868,0.9947,0.9896,0.2579,0.2569,97577.4437,97228.9787,53304.1397,1199226.7831,1194944.1482,0.0
000555.SZ,20241205,11.93,1.6741,3.0536,0.47,56.2021,4790.7225,1.9286,0.9656,0.9606,0.2657,0.2647,97577.4437,97228.9787,53304.1397,1164098.9033,1159941.7159,0.0
000555.SZ,20241204,11.74,2.2822,4.1628,0.61,55.307,4714.4244,1.8979,0.9502,0.9453,0.27,0.269,97577.4437,97228.9787,53304.1397,1145559.189,1141468.2099,0.0
000555.SZ,20241203,12.15,2.7738,5.0596,0.73,57.2385,4879.0678,1.9642,0.9834,0.9783,0.2609,0.2599,97577.4437,97228.9787,53304.1397,1185565.941,1181332.0912,0.0
000555.SZ,20241202,12.25,3.2039,5.844,0.86,57.7096,4919.2247,1.9803,0.9915,0.9864,0.2587,0.2578,97577.4437,97228.9787,53304.1397,1195323.6853,1191054.9891,0.0
000555.SZ,20241129,12.15,4.0137,7.3212,1.16,57.2385,4879.0678,1.9642,0.9834,0.9783,0.2609,0.2599,97577.4437,97228.9787,53304.1397,1185565.941,1181332.0912,0.0
000555.SZ,20241128,12.05,5.5583,10.1386,1.99,56.7674,4838.9109,1.948,0.9753,0.9703,0.263,0.262,97577.4437,97228.9787,53304.1397,1175808.1966,1171609.1933,0.0
000555.SZ,20241127,11.86,3.0405,5.546,1.07,55.8723,4762.6127,1.9173,0.9599,0.955,0.2672,0.2662,97577.4437,97228.9787,53304.1397,1157268.4823,1153135.6874,0.0
000555.SZ,20241126,11.78,3.1181,5.6876,1.19,55.4954,4730.4871,1.9044,0.9534,0.9485,0.2691,0.268,97577.4437,97228.9787,53304.1397,1149462.2868,1145357.3691,0.0
000555.SZ,20241125,11.88,2.9519,5.3844,1.16,55.9665,4770.6441,1.9205,0.9615,0.9566,0.2668,0.2658,97577.4437,97228.9787,53304.1397,1159220.0312,1155080.267,0.0
000555.SZ,20241122,11.67,2.5717,4.6908,0.99,54.9772,4686.3145,1.8866,0.9445,0.9397,0.2716,0.2706,97577.4437,97228.9787,53304.1397,1138728.768,1134662.1814,0.0
000555.SZ,20241121,12.12,2.2631,4.128,0.81,57.0972,4867.0207,1.9593,0.9809,0.9759,0.2615,0.2605,97577.4437,97228.9787,53304.1397,1182638.6176,1178415.2218,0.0
000555.SZ,20241120,12.18,3.3379,6.0885,1.21,57.3798,4891.1149,1.969,0.9858,0.9807,0.2602,0.2592,97577.4437,97228.9787,53304.1397,1188493.2643,1184248.9606,0.0
000555.SZ,20241119,11.68,1.9306,3.5216,0.57,55.0243,4690.3302,1.8882,0.9453,0.9405,0.2714,0.2703,97577.4437,97228.9787,53304.1397,1139704.5424,1135634.4712,0.0
000555.SZ,20241118,11.37,2.5852,4.7154,0.7,53.5639,4565.8437,1.8381,0.9202,0.9155,0.2788,0.2777,97577.4437,97228.9787,53304.1397,1109455.5349,1105493.4878,0.0
000555.SZ,20241115,12.04,2.9249,5.3351,0.73,56.7203,4834.8952,1.9464,0.9745,0.9695,0.2633,0.2623,97577.4437,97228.9787,53304.1397,1174832.4221,1170636.9035,0.0
000555.SZ,20241114,12.52,3.2363,5.9032,0.78,58.9816,5027.6485,2.024,1.0133,1.0081,0.2532,0.2522,97577.4437,97228.9787,53304.1397,1221669.5951,1217306.8133,0.0
000555.SZ,20241113,12.71,3.06,5.5816,0.69,59.8767,5103.9467,2.0547,1.0287,1.0234,0.2494,0.2484,97577.4437,97228.9787,53304.1397,1240209.3094,1235780.3193,0.0
000555.SZ,20241112,12.97,5.2779,9.627,1.12,61.1015,5208.3547,2.0967,1.0497,1.0444,0.2444,0.2435,97577.4437,97228.9787,53304.1397,1265579.4448,1261059.8537,0.0
000555.SZ,20241111,13.14,4.0598,7.4053,0.84,61.9024,5276.6215,2.1242,1.0635,1.058,0.2412,0.2403,97577.4437,97228.9787,53304.1397,1282167.6102,1277588.7801,0.0
000555.SZ,20241108,12.69,4.2969,7.8377,0.84,59.7824,5095.9153,2.0515,1.0271,1.0218,0.2498,0.2488,97577.4437,97228.9787,53304.1397,1238257.7606,1233835.7397,0.0
000555.SZ,20241107,12.75,3.9608,7.2246,0.71,60.0651,5120.0094,2.0612,1.0319,1.0266,0.2486,0.2477,97577.4437,97228.9787,53304.1397,1244112.4072,1239669.4784,0.0
000555.SZ,20241106,12.5,4.5884,8.3694,0.74,58.8874,5019.6171,2.0208,1.0117,1.0065,0.2536,0.2526,97577.4437,97228.9787,53304.1397,1219718.0463,1215362.2338,0.0
000555.SZ,20241105,12.47,6.571,11.9857,1.12,58.746,5007.57,2.0159,1.0093,1.0041,0.2542,0.2532,97577.4437,97228.9787,53304.1397,1216790.7229,1212445.3644,0.0
000555.SZ,20241104,12.16,4.8005,8.7563,0.85,57.2856,4883.0835,1.9658,0.9842,0.9791,0.2607,0.2597,97577.4437,97228.9787,53304.1397,1186541.7154,1182304.381,1.0
000555.SZ,20241101,11.05,5.7007,10.3984,0.99,52.0564,4437.3415,1.7863,0.8943,0.8898,0.2868,0.2858,97577.4437,97228.9787,53304.1397,1078230.7529,1074380.2146,-1.0
000555.SZ,20241031,12.28,6.0372,11.0122,1.2,57.8509,4931.2718,1.9852,0.9939,0.9888,0.2581,0.2571,97577.4437,97228.9787,53304.1397,1198251.0086,1193971.8584,0.0
000555.SZ,20241030,12.48,7.8904,14.3924,1.88,58.7931,244.9079,2.0019,1.0101,1.0229,0.254,0.253,97577.4437,97228.9787,53304.1397,1217766.4974,1213417.6542,0.0
000555.SZ,20241029,13.0,4.7919,8.7406,1.2,61.2428,255.1124,2.0853,1.0522,1.0655,0.2438,0.2429,97577.4437,97228.9787,53304.1397,1268506.7681,1263976.7231,1.0
000555.SZ,20241028,11.82,3.7808,6.8964,0.91,55.6839,231.9561,1.896,0.9567,0.9688,0.2682,0.2671,97577.4437,97228.9787,53304.1397,1153365.3845,1149246.5282,0.0
000555.SZ,20241025,11.86,6.167,11.2489,1.6,55.8723,232.741,1.9024,0.9599,0.9721,0.2672,0.2662,97577.4437,97228.9787,53304.1397,1157268.4823,1153135.6874,0.0
000555.SZ,20241024,11.4,2.5121,4.5821,0.6,53.7053,223.714,1.8287,0.9227,0.9344,0.278,0.277,97577.4437,97228.9787,53304.1397,1112382.8582,1108410.3572,0.0
000555.SZ,20241023,11.42,3.7686,6.8741,0.9,53.7995,224.1065,1.8319,0.9243,0.936,0.2775,0.2765,97577.4437,97228.9787,53304.1397,1114334.4071,1110354.9368,0.0
000555.SZ,20241022,11.3,3.8043,6.9392,0.9,53.2342,221.7516,1.8126,0.9146,0.9262,0.2805,0.2794,97577.4437,97228.9787,53304.1397,1102625.1138,1098687.4593,0.0
000555.SZ,20241021,11.77,4.4765,8.1653,1.14,55.4483,230.9749,1.888,0.9526,0.9647,0.2693,0.2683,97577.4437,97228.9787,53304.1397,1148486.5123,1144385.0793,0.0
000555.SZ,20241018,11.35,4.7699,8.7006,1.35,53.4697,222.7328,1.8206,0.9186,0.9303,0.2793,0.2782,97577.4437,97228.9787,53304.1397,1107503.986,1103548.9082,0.0
000555.SZ,20241017,11.23,3.9695,7.2406,1.16,52.9044,220.3779,1.8014,0.9089,0.9204,0.2822,0.2812,97577.4437,97228.9787,53304.1397,1095794.6928,1091881.4308,0.0
000555.SZ,20241016,11.1,3.8986,7.1111,1.03,52.292,217.8268,1.7805,0.8984,0.9098,0.2855,0.2845,97577.4437,97228.9787,53304.1397,1083109.6251,1079241.6636,0.0
