ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002240.SZ,20260210,35.57,4.0405,5.3794,0.93,,,3.1004,7.1063,7.7925,,,91529.3872,91290.8722,68568.5052,3255700.3027,3247216.3242,0
002240.SZ,20260209,36.35,3.7436,4.9842,0.83,,,3.1684,7.2621,7.9634,,,91529.3872,91290.8722,68568.5052,3327093.2247,3318423.2045,0
002240.SZ,20260206,36.43,5.9569,7.9309,1.26,,,3.1753,7.2781,7.9809,,,91529.3872,91290.8722,68568.5052,3334415.5757,3325726.4742,0
002240.SZ,20260205,34.11,4.2663,5.6801,,,,2.9731,6.8146,7.4726,,,91529.3872,91290.8722,68568.5052,3122067.3974,3113931.6507,0
002240.SZ,20260204,36.15,3.2505,4.3277,0.58,,,3.1509,7.2222,7.9195,,,91529.3872,91290.8722,68568.5052,3308787.3473,3300165.03,0
002240.SZ,20260203,36.33,4.5099,6.0044,0.75,,,3.1666,7.2581,7.959,,,91529.3872,91290.8722,68568.5052,3325262.637,3316597.387,0
002240.SZ,20260202,34.96,4.6932,6.2485,0.69,,,3.0472,6.9844,7.6588,,,91529.3872,91290.8722,68568.5052,3199867.3765,3191528.8921,0
002240.SZ,20260130,35.55,6.9872,9.3027,0.97,,,3.0986,7.1023,7.7881,,,91529.3872,91290.8722,68568.5052,3253869.715,3245390.5067,0
002240.SZ,20260129,37.8,5.7951,7.7154,,,,3.2948,7.5518,8.281,,,91529.3872,91290.8722,68568.5052,3459810.8362,3450794.9692,0
002240.SZ,20260128,39.1,5.81,7.7353,0.66,,,3.4081,7.8115,8.5658,,,91529.3872,91290.8722,68568.5052,3578799.0395,3569473.103,0
002240.SZ,20260127,39.43,6.6893,8.9059,,,,3.4368,7.8775,8.6381,,,91529.3872,91290.8722,68568.5052,3609003.7373,3599599.0908,0
002240.SZ,20260126,40.1,8.8257,11.7504,,,,3.4952,8.0113,8.7849,,,91529.3872,91290.8722,68568.5052,3670328.4267,3660763.9752,0
002240.SZ,20260123,41.87,9.0524,12.0523,1.19,,,3.6495,8.3649,9.1727,,,91529.3872,91290.8722,68568.5052,3832335.4421,3822348.819,0
002240.SZ,20260122,39.13,11.2287,14.9497,1.67,,,3.4107,7.8175,8.5724,,,91529.3872,91290.8722,68568.5052,3581544.9211,3572211.8292,0
002240.SZ,20260121,37.33,8.017,10.6738,,,,3.2538,7.4579,8.1781,,,91529.3872,91290.8722,68568.5052,3416792.0242,3407888.2592,1
002240.SZ,20260120,33.94,6.6135,8.805,,,,2.9583,6.7806,7.4354,0.0,,91529.3872,91290.8722,68568.5052,3106507.4016,3098412.2025,0
002240.SZ,20260119,33.55,4.8694,6.483,0.58,,,2.9243,6.7027,7.35,0.0,,91529.3872,91290.8722,68568.5052,3070810.9406,3062808.7623,0
002240.SZ,20260116,33.13,7.235,9.6326,0.89,,,2.8877,6.6188,7.2579,0.0,,91529.3872,91290.8722,68568.5052,3032368.5979,3024466.596,0
002240.SZ,20260115,35.08,6.8242,9.0856,,,,3.0577,7.0084,7.6851,0.0,,91529.3872,91290.8722,68568.5052,3210850.903,3202483.7968,0
002240.SZ,20260114,35.21,9.9259,13.2151,1.29,,,3.069,7.0344,7.7136,0.0,,91529.3872,91290.8722,68568.5052,3222749.7233,3214351.6102,0
002240.SZ,20260113,37.51,10.1456,13.5077,,,,3.2695,7.4939,8.2175,0.0,,91529.3872,91290.8722,68568.5052,3433267.3139,3424320.6162,0
002240.SZ,20260112,37.1,7.5632,10.0695,0.99,,,3.2337,7.412,8.1277,0.0,,91529.3872,91290.8722,68568.5052,3395740.2651,3386891.3586,0
002240.SZ,20260109,35.21,6.1699,8.2145,0.76,,,3.069,7.0344,7.7136,0.0,,91529.3872,91290.8722,68568.5052,3222749.7233,3214351.6102,0
002240.SZ,20260108,35.86,7.2209,9.6138,,,,3.1257,7.1642,7.856,0.0,,91529.3872,91290.8722,68568.5052,3282243.825,3273690.6771,0
002240.SZ,20260107,36.62,7.3269,9.7549,0.93,,,3.1919,7.3161,8.0225,0.0,,91529.3872,91290.8722,68568.5052,3351806.1593,3343071.74,0
002240.SZ,20260106,37.06,8.6875,11.5664,1.09,,,3.2303,7.404,8.1189,0.0,,91529.3872,91290.8722,68568.5052,3392079.0896,3383239.7237,0
002240.SZ,20260105,36.6,8.6718,11.5455,1.13,,,3.1902,7.3121,8.0181,0.0,,91529.3872,91290.8722,68568.5052,3349975.5715,3341245.9225,0
