ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002240.SZ,20251231,34.43,8.5175,11.34,1.09,,,3.001,6.8785,7.5427,0.6937,,91529.3872,91290.8722,68568.5052,3151356.8013,3143144.7298,0
002240.SZ,20251230,33.4,5.5002,7.3229,0.6,,,2.9112,6.6728,7.3171,0.715,,91529.3872,91290.8722,68568.5052,3057081.5325,3049115.1315,0
002240.SZ,20251229,33.03,7.9613,10.5996,0.8,,,2.879,6.5988,7.236,0.7231,,91529.3872,91290.8722,68568.5052,3023215.6592,3015337.5088,0
002240.SZ,20251226,35.21,9.1278,12.1526,0.91,,,3.069,7.0344,7.7136,0.6783,,91529.3872,91290.8722,68568.5052,3222749.7233,3214351.6102,0
002240.SZ,20251225,34.3,7.3669,9.8082,0.71,,,2.9897,6.8526,7.5143,0.6963,,91529.3872,91290.8722,68568.5052,3139457.981,3131276.9165,0
002240.SZ,20251224,35.67,9.1888,12.2338,0.89,,,3.1091,7.1263,7.8144,0.6695,,91529.3872,91290.8722,68568.5052,3264853.2414,3256345.4114,0
002240.SZ,20251223,35.92,11.8459,15.7714,1.32,,,3.1309,7.1762,7.8692,0.6649,,91529.3872,91290.8722,68568.5052,3287735.5882,3279168.1294,0
002240.SZ,20251222,34.28,11.966,15.9313,,,,2.9879,6.8486,7.5099,0.6967,,91529.3872,91290.8722,68568.5052,3137627.3932,3129451.099,0
002240.SZ,20251219,33.3,9.8956,13.1748,1.22,,,2.9025,6.6528,7.2952,0.7172,,91529.3872,91290.8722,68568.5052,3047928.5938,3039986.0443,0
002240.SZ,20251218,31.96,9.3366,12.4306,1.23,,,2.7857,6.3851,7.0016,0.7473,,91529.3872,91290.8722,68568.5052,2925279.2149,2917656.2755,0
002240.SZ,20251217,32.32,8.3821,11.1598,1.1,,,2.8171,6.457,7.0805,0.7389,,91529.3872,91290.8722,68568.5052,2958229.7943,2950520.9895,1
002240.SZ,20251216,29.38,5.459,7.2679,0.74,,,2.5608,5.8696,6.4364,0.8129,,91529.3872,91290.8722,68568.5052,2689133.3959,2682125.8252,0
002240.SZ,20251215,29.54,7.23,9.6259,1.0,,,2.5748,5.9016,6.4715,0.8085,,91529.3872,91290.8722,68568.5052,2703778.0979,2696732.3648,0
002240.SZ,20251212,29.99,10.6226,13.4204,1.62,,,2.614,5.9915,6.57,0.7963,,91529.3872,86627.7805,68568.5052,2744966.3221,2597967.1372,0
002240.SZ,20251211,31.97,7.198,9.0938,1.2,,,2.7866,6.3871,7.0038,0.747,,91529.3872,86627.7805,68568.5052,2926194.5088,2769490.1426,0
002240.SZ,20251210,32.33,8.8511,11.1823,1.58,,,2.818,6.459,7.0827,0.7387,,91529.3872,86627.7805,68568.5052,2959145.0882,2800676.1436,0
002240.SZ,20251209,30.51,4.5753,5.7804,0.78,,,2.6593,6.0954,6.684,0.7828,,91529.3872,86627.7805,68568.5052,2792561.6035,2643013.5831,0
002240.SZ,20251208,31.2,6.9437,8.7725,,,,2.7195,6.2332,6.8351,0.7655,,91529.3872,86627.7805,68568.5052,2855716.8806,2702786.7516,0
002240.SZ,20251205,29.6,5.244,6.6252,,,,2.58,5.9136,6.4846,0.8068,,91529.3872,86627.7805,68568.5052,2709269.8611,2564182.3028,0
002240.SZ,20251204,30.3,4.4209,5.5853,,,,2.641,6.0534,6.638,0.7882,,91529.3872,86627.7805,68568.5052,2773340.4322,2624821.7492,0
002240.SZ,20251203,31.07,6.8579,8.6641,,,,2.7081,6.2073,6.8066,0.7687,,91529.3872,86627.7805,68568.5052,2843818.0603,2691525.1401,0
002240.SZ,20251202,32.72,6.0027,7.5837,0.52,,,2.852,6.5369,7.1681,0.7299,,91529.3872,86627.7805,68568.5052,2994841.5492,2834460.978,0
002240.SZ,20251201,33.9,9.2822,11.727,0.92,,,2.9548,6.7727,7.4266,0.7045,,91529.3872,86627.7805,68568.5052,3102846.2261,2936681.759,0
002240.SZ,20251128,35.26,9.4841,11.982,1.13,,,3.0734,7.0444,7.7246,0.6773,,91529.3872,86627.7805,68568.5052,3227326.1927,3054495.5404,0
002240.SZ,20251127,32.9,8.7963,11.1131,0.87,,,2.8677,6.5729,7.2076,0.7259,,91529.3872,86627.7805,68568.5052,3011316.8389,2850053.9785,0
002240.SZ,20251126,33.39,11.7596,14.8568,1.05,,,2.9104,6.6708,7.3149,0.7153,,91529.3872,86627.7805,68568.5052,3056166.2386,2892501.5909,0
002240.SZ,20251125,33.98,18.9378,23.9256,1.61,,,2.9618,6.7886,7.4442,0.7028,,91529.3872,86627.7805,68568.5052,3110168.5771,2943611.9814,0
002240.SZ,20251124,32.97,1.4164,1.7894,0.1,,,2.8738,6.5869,7.2229,0.7244,,91529.3872,86627.7805,68568.5052,3017723.896,2856117.9231,-1
002240.SZ,20251121,36.63,1.1945,1.5091,0.07,,,3.1928,7.3181,8.0247,0.652,,91529.3872,86627.7805,68568.5052,3352721.4531,3173175.5997,-1
002240.SZ,20251120,40.7,16.993,21.4686,1.18,,,3.5475,8.1312,8.9163,0.5868,,91529.3872,86627.7805,68568.5052,3725246.059,3525750.6664,0
002240.SZ,20251119,38.12,17.5054,22.1159,1.39,,,3.3226,7.6157,8.3511,0.6265,,91529.3872,86627.7805,68568.5052,3489100.2401,3302250.9927,0
002240.SZ,20251118,37.41,21.5728,27.2545,2.09,,,3.2608,7.4739,8.1956,0.6384,,91529.3872,86627.7805,68568.5052,3424114.3752,3240745.2685,0
002240.SZ,20251117,35.93,10.5981,13.3893,0.99,,,3.1318,7.1782,7.8713,0.6647,,91529.3872,86627.7805,68568.5052,3288650.8821,3112536.1534,1
002240.SZ,20251114,32.66,13.4417,16.9819,1.27,,,2.8467,6.5249,7.155,0.7312,,91529.3872,86627.7805,68568.5052,2989349.786,2829263.3111,0
002240.SZ,20251113,31.02,8.6651,10.9472,0.86,,,2.7038,6.1973,6.7957,0.7699,,91529.3872,86627.7805,68568.5052,2839241.5909,2687193.7511,1
002240.SZ,20251112,28.2,8.7751,11.0863,0.92,,,2.458,5.6339,6.1779,0.8469,,91529.3872,86627.7805,68568.5052,2581128.719,2442903.4101,0
002240.SZ,20251111,28.86,10.1137,12.7774,1.09,,,2.5155,5.7657,6.3225,0.8275,,91529.3872,86627.7805,68568.5052,2641538.1146,2500077.7452,0
002240.SZ,20251110,28.43,12.4688,15.7528,1.41,,,2.478,5.6798,6.2283,0.84,,91529.3872,86627.7805,68568.5052,2602180.4781,2462827.7996,0
002240.SZ,20251107,27.3,12.7636,16.1252,1.43,,,2.3795,5.4541,5.9807,0.8748,,91529.3872,86627.7805,68568.5052,2498752.2706,2364938.4077,1
002240.SZ,20251106,24.82,6.5311,8.2512,0.64,,,2.1634,4.9586,5.4374,0.9622,,91529.3872,86627.7805,68568.5052,2271759.3903,2150101.512,0
002240.SZ,20251105,24.05,5.9949,7.5738,0.55,,,2.0963,4.8048,5.2687,0.993,,91529.3872,86627.7805,68568.5052,2201281.7622,2083398.121,0
002240.SZ,20251104,23.87,8.7698,11.0795,0.81,,,2.0806,4.7688,5.2293,1.0005,,91529.3872,86627.7805,68568.5052,2184806.4725,2067805.1205,0
002240.SZ,20251103,25.87,10.1392,12.8097,0.95,,,2.2549,5.1684,5.6675,0.9232,,91529.3872,86627.7805,68568.5052,2367865.2469,2241060.6815,0
002240.SZ,20251031,25.5,13.2467,16.7355,1.24,,,2.2227,5.0945,5.5864,0.9366,,91529.3872,86627.7805,68568.5052,2333999.3736,2209008.4028,0
002240.SZ,20251030,24.75,13.2204,16.7023,1.21,,,2.1573,4.9446,5.4221,0.9649,,91529.3872,86627.7805,68568.5052,2265352.3332,2144037.5674,0
002240.SZ,20251029,23.72,9.5459,12.06,0.91,,,2.0675,4.7389,5.1964,1.0068,,91529.3872,86627.7805,68568.5052,2171077.0644,2054810.9535,0
002240.SZ,20251028,21.89,7.8092,9.8659,0.77,,,1.908,4.3733,4.7955,1.091,,91529.3872,86627.7805,68568.5052,2003578.2858,1896282.1151,0
002240.SZ,20251027,22.48,9.7513,12.3195,1.02,,,1.9594,4.4911,4.9248,1.0624,,91529.3872,86627.7805,68568.5052,2057580.6243,1947392.5056,0
002240.SZ,20251024,21.51,13.1491,16.6122,1.51,,,1.8294,4.2973,5.4438,1.1103,,91529.3872,86627.7805,68568.5052,1968797.1187,1863363.5586,0
002240.SZ,20251023,21.95,14.4046,18.1985,2.23,,,1.8669,4.3852,5.5552,1.088,,91529.3872,86627.7805,68568.5052,2009070.049,1901479.782,1
002240.SZ,20251022,19.95,7.5358,9.5205,1.23,,,1.6968,3.9857,5.049,1.1971,,91529.3872,86627.7805,68568.5052,1826011.2746,1728224.221,0
002240.SZ,20251021,19.3,5.9448,7.5106,1.0,,,1.6415,3.8558,4.8845,1.2374,,91529.3872,86627.7805,68568.5052,1766517.173,1671916.1637,0
002240.SZ,20251020,19.07,6.6068,8.3469,1.09,,,1.6219,3.8099,4.8263,1.2524,,91529.3872,86627.7805,68568.5052,1745465.4139,1651991.7741,0
002240.SZ,20251017,19.6,9.0762,11.4667,1.71,,,1.667,3.9158,4.9604,1.2185,,91529.3872,86627.7805,68568.5052,1793975.9891,1697904.4978,0
002240.SZ,20251016,19.13,3.1613,3.9939,0.52,,,1.627,3.8219,4.8415,1.2484,,91529.3872,86627.7805,68568.5052,1750957.1771,1657189.441,0
002240.SZ,20251015,19.51,5.9202,7.4795,1.01,,,1.6593,3.8978,4.9376,1.2241,,91529.3872,86627.7805,68568.5052,1785738.3443,1690107.9976,0
002240.SZ,20251014,19.05,5.1061,6.4509,0.9,,,1.6202,3.8059,4.8212,1.2537,,91529.3872,86627.7805,68568.5052,1743634.8262,1650259.2185,0
002240.SZ,20251013,19.86,7.0719,8.9345,1.41,,,1.6891,3.9677,5.0262,1.2025,,91529.3872,86627.7805,68568.5052,1817773.6298,1720427.7207,0
002240.SZ,20251010,18.61,5.2779,6.668,1.15,,,1.5828,3.718,4.7099,1.2833,,91529.3872,86627.7805,68568.5052,1703361.8958,1612142.9951,0
002240.SZ,20251009,19.83,6.94,8.7679,1.89,,,1.6866,3.9617,5.0186,1.2044,,91529.3872,86627.7805,68568.5052,1815027.7482,1717828.8873,0
002240.SZ,20250930,18.99,4.8779,6.1626,1.47,,,1.6151,3.7939,4.806,1.2576,,91529.3872,86627.7805,68568.5052,1738143.0629,1645061.5517,0
002240.SZ,20250929,18.56,4.1306,5.2184,1.35,,,1.5785,3.708,4.6972,1.2868,,91529.3872,86627.7805,68568.5052,1698785.4264,1607811.6061,0
002240.SZ,20250926,17.99,3.8347,4.8446,1.25,,,1.5301,3.5941,4.553,1.3275,,91529.3872,86627.7805,68568.5052,1646613.6757,1558433.7712,0
002240.SZ,20250925,18.18,3.1738,4.0097,1.04,,,1.5462,3.6321,4.601,1.3137,,91529.3872,86627.7805,68568.5052,1664004.2593,1574893.0495,0
002240.SZ,20250924,17.88,2.3464,2.9644,0.72,,,1.5207,3.5721,4.5251,1.3357,,91529.3872,86627.7805,68568.5052,1636545.4431,1548904.7153,0
002240.SZ,20250923,17.5,3.0848,3.8973,0.93,,,1.4884,3.4962,4.4289,1.3647,,91529.3872,86627.7805,68568.5052,1601764.276,1515986.1588,0
002240.SZ,20250922,18.16,2.8622,3.616,0.82,,,1.5445,3.6281,4.596,1.3151,,91529.3872,86627.7805,68568.5052,1662173.6716,1573160.4939,0
002240.SZ,20250919,18.45,3.8851,4.9083,1.13,,,1.5692,3.686,4.6694,1.2944,,91529.3872,86627.7805,68568.5052,1688717.1938,1598282.5502,0
002240.SZ,20250918,17.91,3.0854,3.898,0.85,,,1.5233,3.5781,4.5327,1.3335,,91529.3872,86627.7805,68568.5052,1639291.3248,1551503.5488,0
002240.SZ,20250917,18.53,3.4166,4.3165,0.83,,,1.576,3.702,4.6896,1.2889,,91529.3872,86627.7805,68568.5052,1696039.5448,1605212.7727,0
002240.SZ,20250916,18.08,3.3765,4.2658,0.71,,,1.5377,3.6121,4.5757,1.3209,,91529.3872,86627.7805,68568.5052,1654851.3206,1566230.2714,0
002240.SZ,20250915,18.3,3.6892,4.6608,0.62,,,1.5564,3.656,4.6314,1.3051,,91529.3872,86627.7805,68568.5052,1674987.7858,1585288.3832,0
002240.SZ,20250912,18.16,3.6741,4.6418,0.54,,,1.5445,3.6281,4.596,1.3151,,91529.3872,86627.7805,68568.5052,1662173.6716,1573160.4939,0
002240.SZ,20250911,18.42,4.0226,5.0821,0.55,,,1.5666,3.68,4.6618,1.2966,,91529.3872,86627.7805,68568.5052,1685971.3122,1595683.7168,0
002240.SZ,20250910,18.44,5.7895,7.3143,0.84,,,1.5683,3.684,4.6668,1.2951,,91529.3872,86627.7805,68568.5052,1687801.9,1597416.2724,0
002240.SZ,20250909,19.37,6.4531,8.1527,1.04,,,1.6474,3.8698,4.9022,1.233,,91529.3872,86627.7805,68568.5052,1772924.2301,1677980.1083,0
002240.SZ,20250908,19.95,9.5964,12.1238,1.99,,,1.6968,3.9857,5.049,1.1971,,91529.3872,86627.7805,68568.5052,1826011.2746,1728224.221,0
002240.SZ,20250905,18.57,8.3273,10.5206,2.15,,,1.5794,3.71,4.6997,1.2861,,91529.3872,86627.7805,68568.5052,1699700.7203,1608677.8839,0
002240.SZ,20250904,17.4,6.1684,7.793,1.73,,,1.4799,3.4762,4.4036,1.3726,,91529.3872,86627.7805,68568.5052,1592611.3373,1507323.3807,0
002240.SZ,20250903,16.78,3.8336,4.8433,1.04,,,1.4271,3.3524,4.2467,1.4233,,91529.3872,86627.7805,68568.5052,1535863.1172,1453614.1568,0
002240.SZ,20250902,16.58,3.0394,3.84,0.78,,,1.4101,3.3124,4.1961,1.4404,,91529.3872,86627.7805,68568.5052,1517557.2398,1436288.6007,0
002240.SZ,20250901,17.27,2.7957,3.5321,0.65,,,1.4688,3.4503,4.3707,1.3829,,91529.3872,86627.7805,68568.5052,1580712.5169,1496061.7692,0
002240.SZ,20250829,17.12,3.5617,4.4998,0.85,,,1.4561,3.4203,4.3328,1.395,,91529.3872,86627.7805,68568.5052,1566983.1089,1483067.6022,0
002240.SZ,20250828,16.82,4.6458,5.8694,1.19,,,1.4305,3.3604,4.2568,1.4199,,91529.3872,86627.7805,68568.5052,1539524.2927,1457079.268,0
002240.SZ,20250827,16.99,4.3652,5.5149,1.05,,,1.445,3.3943,4.2999,1.4057,,91529.3872,86627.7805,68568.5052,1555084.2885,1471805.9907,0
002240.SZ,20250826,17.6,4.1637,5.2603,0.97,,,1.4969,3.5162,4.4542,1.357,,91529.3872,86627.7805,68568.5052,1610917.2147,1524648.9368,0
002240.SZ,20250825,17.43,4.7513,6.0027,1.05,,,1.4824,3.4822,4.4112,1.3702,,91529.3872,86627.7805,68568.5052,1595357.2189,1509922.2141,0
002240.SZ,20250822,17.47,2.9291,3.7005,0.61,,,1.3888,3.4902,3.9439,1.3671,,91529.3872,86627.7805,68568.5052,1599018.3944,1513387.3253,0
002240.SZ,20250821,17.48,3.3189,4.193,0.6,,,1.3896,3.4922,3.9461,1.3663,,91529.3872,86627.7805,68568.5052,1599933.6883,1514253.6031,0
002240.SZ,20250820,17.72,5.6191,7.099,0.92,,,1.4087,3.5402,4.0003,1.3478,,91529.3872,86627.7805,68568.5052,1621900.7412,1535044.2705,0
002240.SZ,20250819,18.2,4.7791,6.0378,0.6,,,1.4469,3.6361,4.1087,1.3122,,91529.3872,86627.7805,68568.5052,1665834.847,1576625.6051,0
002240.SZ,20250818,18.02,6.0282,7.6158,0.76,,,1.4326,3.6001,4.068,1.3253,,91529.3872,86627.7805,68568.5052,1649359.5573,1561032.6046,0
002240.SZ,20250815,17.91,4.3233,5.462,0.51,,,1.4238,3.5781,4.0432,1.3335,,91529.3872,86627.7805,68568.5052,1639291.3248,1551503.5488,0
002240.SZ,20250814,17.56,6.8152,8.6102,0.83,,,1.396,3.5082,3.9642,1.36,,91529.3872,86627.7805,68568.5052,1607256.0392,1521183.8256,0
002240.SZ,20250813,18.28,8.7189,11.0152,1.24,,,1.4532,3.652,4.1267,1.3065,,91529.3872,86627.7805,68568.5052,1673157.198,1583555.8275,0
002240.SZ,20250812,18.75,14.06,17.763,3.02,,,1.4906,3.7459,4.2328,1.2737,,91529.3872,86627.7805,68568.5052,1716176.01,1624270.8844,0
002240.SZ,20250811,18.44,5.5544,7.0173,1.31,,,1.4659,3.684,4.1628,1.2951,,91529.3872,86627.7805,68568.5052,1687801.9,1597416.2724,1
002240.SZ,20250808,16.76,6.9123,8.7328,1.91,,,1.3324,3.3484,3.7836,1.425,,91529.3872,86627.7805,68568.5052,1534032.5295,1451881.6012,0
002240.SZ,20250807,16.15,6.0478,7.6407,1.66,,,1.2839,3.2265,3.6459,1.4788,,91529.3872,86627.7805,68568.5052,1478199.6033,1399038.6551,0
002240.SZ,20250806,15.67,2.5488,3.2201,0.58,,,1.2457,3.1306,3.5375,1.5241,,91529.3872,86627.7805,68568.5052,1434265.4974,1357457.3204,0
002240.SZ,20250805,15.59,2.1899,2.7666,0.42,,,1.2394,3.1146,3.5194,1.5319,,91529.3872,86627.7805,68568.5052,1426943.1464,1350527.098,0
002240.SZ,20250804,15.56,3.493,4.413,0.57,,,1.237,3.1086,3.5127,1.5349,,91529.3872,86627.7805,68568.5052,1424197.2648,1347928.2646,0
002240.SZ,20250801,15.82,3.7696,4.7624,0.48,,,1.2577,3.1606,3.5714,1.5096,,91529.3872,86627.7805,68568.5052,1447994.9055,1370451.4875,0
002240.SZ,20250731,15.52,6.2225,7.8613,0.73,,,1.2338,3.1006,3.5036,1.5388,,91529.3872,86627.7805,68568.5052,1420536.0893,1344463.1534,0
002240.SZ,20250730,16.31,6.1334,7.7488,0.71,,,1.2966,3.2585,3.682,1.4643,,91529.3872,86627.7805,68568.5052,1492844.3052,1412899.1,0
002240.SZ,20250729,16.22,6.3954,8.0797,0.72,,,1.2895,3.2405,3.6617,1.4724,,91529.3872,86627.7805,68568.5052,1484606.6604,1405102.5997,0
002240.SZ,20250728,16.16,8.2498,10.4225,0.92,,,1.2847,3.2285,3.6481,1.4779,,91529.3872,86627.7805,68568.5052,1479114.8972,1399904.9329,0
002240.SZ,20250725,16.55,12.6775,16.0164,1.6,,,1.3157,3.3064,3.7362,1.443,,91529.3872,86627.7805,68568.5052,1514811.3582,1433689.7673,0
002240.SZ,20250724,15.9,9.4235,11.9054,1.4,,,1.264,3.1766,3.5894,1.502,,91529.3872,86627.7805,68568.5052,1455317.2565,1377381.71,1
002240.SZ,20250723,14.45,6.1938,7.8252,1.05,,,1.1487,2.8869,3.2621,1.6528,,91529.3872,86627.7805,68568.5052,1322599.645,1251771.4282,0
002240.SZ,20250722,14.72,7.9696,10.0686,1.51,,,1.1702,2.9408,3.323,1.6224,,91529.3872,86627.7805,68568.5052,1347312.5796,1275160.929,0
002240.SZ,20250721,14.27,8.598,10.8625,1.89,,,1.1344,2.8509,3.2215,1.6736,,91529.3872,86627.7805,68568.5052,1306124.3553,1236178.4277,0
002240.SZ,20250718,14.41,7.5292,9.5121,1.92,,,1.1456,2.8789,3.2531,1.6574,,91529.3872,86627.7805,68568.5052,1318938.4696,1248306.317,1
002240.SZ,20250717,13.1,3.2524,4.109,0.8,,,1.0414,2.6172,2.9573,1.8231,,91529.3872,86627.7805,68568.5052,1199034.9723,1134823.9246,0
002240.SZ,20250716,12.76,2.0687,2.6135,0.52,,,1.0144,2.5492,2.8806,1.8717,,91529.3872,86627.7805,68568.5052,1167914.9807,1105370.4792,0
002240.SZ,20250715,12.96,4.8575,6.1369,1.35,,,1.0303,2.5892,2.9257,1.8428,,91529.3872,86627.7805,68568.5052,1186220.8581,1122696.0353,0
002240.SZ,20250714,13.51,5.0942,6.4359,1.8,,,1.074,2.6991,3.0499,1.7678,,91529.3872,86627.7805,68568.5052,1236562.0211,1170341.3146,0
002240.SZ,20250711,13.32,4.3167,5.4536,1.79,,,1.0589,2.6611,3.007,1.793,,91529.3872,86627.7805,68568.5052,1219171.4375,1153882.0363,0
002240.SZ,20250710,13.31,3.9527,4.9938,1.74,,,1.0581,2.6591,3.0047,1.7943,,91529.3872,86627.7805,68568.5052,1218256.1436,1153015.7585,0
002240.SZ,20250709,12.89,1.5861,2.0039,0.61,,,1.0247,2.5752,2.9099,1.8528,,91529.3872,86627.7805,68568.5052,1179813.801,1116632.0906,0
002240.SZ,20250708,13.04,3.0951,3.9103,1.26,,,1.0367,2.6052,2.9438,1.8315,,91529.3872,86627.7805,68568.5052,1193543.2091,1129626.2577,0
002240.SZ,20250707,12.6,1.1613,1.4671,0.42,,,1.0017,2.5173,2.8445,1.8954,,91529.3872,86627.7805,68568.5052,1153270.2787,1091510.0343,0
002240.SZ,20250704,12.68,2.2618,2.8575,0.73,,,1.008,2.5333,2.8625,1.8835,,91529.3872,86627.7805,68568.5052,1160592.6297,1098440.2567,0
002240.SZ,20250703,13.02,3.2694,4.1305,0.93,,,1.0351,2.6012,2.9393,1.8343,,91529.3872,86627.7805,68568.5052,1191712.6213,1127893.7021,0
002240.SZ,20250702,12.95,3.2531,4.1099,0.83,,,1.0295,2.5872,2.9235,1.8442,,91529.3872,86627.7805,68568.5052,1185305.5642,1121829.7575,0
002240.SZ,20250701,12.84,2.3344,2.9492,0.47,,,1.0208,2.5652,2.8986,1.86,,91529.3872,86627.7805,68568.5052,1175237.3316,1112300.7016,0
002240.SZ,20250630,12.88,2.779,3.5109,0.52,,,1.0239,2.5732,2.9077,1.8542,,91529.3872,86627.7805,68568.5052,1178898.5071,1115765.8128,0
002240.SZ,20250627,12.81,3.762,4.7529,0.58,,,1.0184,2.5592,2.8919,1.8644,,91529.3872,86627.7805,68568.5052,1172491.45,1109701.8682,0
002240.SZ,20250626,12.77,5.3675,6.7812,0.76,,,1.0152,2.5512,2.8828,1.8702,,91529.3872,86627.7805,68568.5052,1168830.2745,1106236.757,0
002240.SZ,20250625,12.88,5.3731,6.7883,0.84,,,1.0239,2.5732,2.9077,1.8542,,91529.3872,86627.7805,68568.5052,1178898.5071,1115765.8128,0
002240.SZ,20250624,12.93,7.3326,9.2628,1.35,,,1.0279,2.5832,2.919,1.8471,,91529.3872,86665.0055,68605.7302,1183474.9765,1120578.5211,0
002240.SZ,20250623,12.41,4.9274,6.2245,1.02,,,0.9866,2.4793,2.8016,1.9245,,91529.3872,86665.0055,68605.7302,1135879.6952,1075512.7183,0
002240.SZ,20250620,12.26,9.1486,11.5568,2.5,,,0.9746,2.4493,2.7677,1.948,,91529.3872,86665.0055,68605.7302,1122150.2871,1062512.9674,0
002240.SZ,20250619,12.34,8.5145,10.7559,3.86,,,0.981,2.4653,2.7858,1.9354,,91529.3872,86665.0055,68605.7302,1129472.638,1069446.1679,1
002240.SZ,20250618,11.22,2.0678,2.6121,0.97,,,0.892,2.2416,2.5329,2.1286,,91529.3872,86665.0055,68605.7302,1026959.7244,972381.3617,0
002240.SZ,20250617,11.51,2.4902,3.1457,1.31,,,0.915,2.2995,2.5984,2.0749,,91529.3872,86665.0055,68605.7302,1053503.2467,997514.2133,0
002240.SZ,20250616,11.25,1.986,2.5088,1.17,,,0.8944,2.2476,2.5397,2.1229,,91529.3872,86665.0055,68605.7302,1029705.606,974981.3119,0
002240.SZ,20250613,11.36,3.2188,4.0661,2.62,,,0.9031,2.2695,2.5645,2.1023,,91529.3872,86665.0055,68605.7302,1039773.8386,984514.4625,0
002240.SZ,20250612,11.88,1.2526,1.5823,1.03,,,0.9444,2.3734,2.6819,2.0103,,91529.3872,86665.0055,68605.7302,1087369.1199,1029580.2653,0
002240.SZ,20250611,12.0,1.7278,2.1827,1.2,,,0.954,2.3974,2.709,1.9902,,91529.3872,86665.0055,68605.7302,1098352.6464,1039980.066,0
002240.SZ,20250610,11.73,1.3477,1.7024,1.0,,,0.9325,2.3435,2.6481,2.036,,91529.3872,86665.0055,68605.7302,1073639.7119,1016580.5145,0
002240.SZ,20250609,11.76,0.9472,1.1966,0.72,,,0.9349,2.3495,2.6548,2.0308,,91529.3872,86665.0055,68605.7302,1076385.5935,1019180.4647,0
002240.SZ,20250606,11.66,0.8563,1.0817,0.67,,,0.9269,2.3295,2.6323,2.0482,,91529.3872,86665.0055,68605.7302,1067232.6548,1010513.9641,0
002240.SZ,20250605,11.67,1.1993,1.5149,0.93,,,0.9277,2.3315,2.6345,2.0465,,91529.3872,86665.0055,68605.7302,1068147.9486,1011380.6142,0
002240.SZ,20250604,11.79,2.84,3.5876,3.0,,,0.9373,2.3554,2.6616,2.0257,,91529.3872,86665.0055,68605.7302,1079131.4751,1021780.4148,0
002240.SZ,20250603,11.26,0.9039,1.1419,0.98,,,0.8951,2.2496,2.542,2.121,,91529.3872,86665.0055,68605.7302,1030620.8999,975847.9619,0
002240.SZ,20250530,11.2,0.7994,1.0099,0.76,,,0.8904,2.2376,2.5284,2.1324,,91529.3872,86665.0055,68605.7302,1025129.1366,970648.0616,0
002240.SZ,20250529,11.39,0.6501,0.8213,0.57,,,0.9055,2.2755,2.5713,2.0968,,91529.3872,86665.0055,68605.7302,1042519.7202,987114.4126,0
002240.SZ,20250528,11.29,1.2794,1.6162,1.19,,,0.8975,2.2556,2.5487,2.1154,,91529.3872,86665.0055,68605.7302,1033366.7815,978447.9121,0
002240.SZ,20250527,11.54,1.1037,1.3942,1.12,,,0.9174,2.3055,2.6052,2.0695,,91529.3872,86665.0055,68605.7302,1056249.1283,1000114.1635,0
002240.SZ,20250526,11.34,0.7786,0.9836,0.81,,,0.9015,2.2655,2.56,2.106,,91529.3872,86665.0055,68605.7302,1037943.2508,982781.1624,0
002240.SZ,20250523,11.41,1.4587,1.8427,1.75,,,0.9071,2.2795,2.5758,2.0931,,91529.3872,86665.0055,68605.7302,1044350.308,988847.7128,0
002240.SZ,20250522,11.5,1.0696,1.3511,1.36,,,0.9142,2.2975,2.5961,2.0767,,91529.3872,86665.0055,68605.7302,1052587.9528,996647.5633,0
002240.SZ,20250521,11.65,0.9578,1.2099,1.22,,,0.9261,2.3275,2.63,2.05,,91529.3872,86665.0055,68605.7302,1066317.3609,1009647.3141,0
002240.SZ,20250520,11.61,0.6566,0.8295,0.78,,,0.923,2.3195,2.621,2.0571,,91529.3872,86665.0055,68605.7302,1062656.1854,1006180.7139,0
002240.SZ,20250519,11.6,0.6836,0.8635,0.76,,,0.9222,2.3175,2.6187,2.0588,,91529.3872,86665.0055,68605.7302,1061740.8915,1005314.0638,0
