ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002240.SZ,20231229,22.75,1.4869,1.9679,1.01,3.7768,9.1283,1.567,1.7419,1.9917,0.4126,2.8265,92178.5872,85157.5222,64342.4427,2097062.8588,1937333.6301,0.0
002240.SZ,20231228,22.74,2.8864,3.8202,2.63,3.7752,9.1243,1.5663,1.7411,1.9908,0.4128,2.8277,92178.5872,85157.5222,64342.4427,2096141.0729,1936482.0548,
002240.SZ,20231227,21.6,0.962,1.2732,0.9,3.5859,8.6669,1.4878,1.6538,1.891,0.4346,2.977,92178.5872,85157.5222,64342.4427,1991057.4835,1839402.4795,0.0
002240.SZ,20231226,22.0,0.8493,1.124,0.82,3.6523,8.8274,1.5153,1.6844,1.926,0.4267,2.9228,92178.5872,85157.5222,64342.4427,2027928.9184,1873465.4884,
002240.SZ,20231225,22.2,0.8676,1.1483,0.81,3.6855,8.9077,1.5291,1.6997,1.9435,0.4229,2.8965,92178.5872,85157.5222,64342.4427,2046364.6358,1890496.9928,
002240.SZ,20231222,22.24,1.8176,2.4055,1.74,3.6922,8.9237,1.5319,1.7028,1.947,0.4221,2.8913,92178.5872,85157.5222,64342.4427,2050051.7793,1893903.2937,
002240.SZ,20231221,21.82,0.9875,1.3069,0.95,3.6224,8.7552,1.5029,1.6707,1.9102,0.4302,2.947,92178.5872,85157.5222,64342.4427,2011336.7727,1858137.1344,
002240.SZ,20231220,21.64,0.8177,1.0829,0.72,3.5925,8.683,1.4905,1.6569,1.8945,0.4338,2.9715,92178.5872,84986.9722,64171.8927,1994744.627,1839118.0784,
002240.SZ,20231219,21.72,0.6702,0.8876,0.55,3.6058,8.7151,1.496,1.663,1.9015,0.4322,2.9605,92178.5872,84986.9722,64171.8927,2002118.914,1845917.0362,0.0
002240.SZ,20231218,21.84,1.0671,1.4132,0.74,3.6257,8.7632,1.5043,1.6722,1.912,0.4298,2.9443,92178.5872,84986.9722,64171.8927,2013180.3444,1856115.4728,0.0
002240.SZ,20231215,22.09,1.6839,2.2301,1.12,3.6673,8.8635,1.5215,1.6913,1.9339,0.425,2.9109,92178.5872,84986.9722,64171.8927,2036224.9912,1877362.2159,0.0
002240.SZ,20231214,21.86,0.9929,1.315,0.56,3.6291,8.7712,1.5057,1.6737,1.9137,0.4294,2.9416,92178.5872,84986.9722,64171.8927,2015023.9162,1857815.2123,0.0
002240.SZ,20231213,21.87,1.2566,1.6642,0.51,3.6307,8.7752,1.5064,1.6745,1.9146,0.4293,2.9402,92178.5872,84986.9722,64171.8927,2015945.7021,1858665.082,0.0
002240.SZ,20231212,22.44,1.0729,1.4209,0.39,3.7254,9.004,1.5456,1.7181,1.9645,0.4183,2.8655,92178.5872,84986.9722,64171.8927,2068487.4968,1907107.6562,0.0
002240.SZ,20231211,22.6,2.1933,2.9047,0.83,3.7519,9.0682,1.5567,1.7304,1.9785,0.4154,2.8452,92178.5872,84986.9722,64171.8927,2083236.0707,1920705.5717,0.0
002240.SZ,20231208,23.25,1.9994,2.6479,0.81,3.8598,9.329,1.6014,1.7801,2.0354,0.4038,2.7657,92178.5872,84986.9722,64171.8927,2143152.1524,1975947.1037,0.0
002240.SZ,20231207,23.38,2.2707,3.0072,1.05,3.8814,9.3811,1.6104,1.7901,2.0468,0.4015,2.7503,92178.5872,84986.9722,64171.8927,2155135.3687,1986995.41,0.0
002240.SZ,20231206,23.67,4.7546,6.2969,3.43,3.9296,9.4975,1.6304,1.8123,2.0722,0.3966,2.7166,92178.5872,84986.9722,64171.8927,2181867.159,2011641.632,0.0
002240.SZ,20231205,22.43,2.662,3.5255,2.46,3.7237,8.9999,1.5449,1.7174,1.9636,0.4185,2.8668,92178.5872,84986.9722,64171.8927,2067565.7109,1906257.7864,0.0
002240.SZ,20231204,22.26,1.479,1.9588,1.39,3.6955,8.9317,1.5332,1.7043,1.9488,0.4217,2.8887,92178.5872,84986.9722,64171.8927,2051895.3511,1891810.0012,0.0
002240.SZ,20231201,22.12,1.217,1.6117,1.11,3.6722,8.8756,1.5236,1.6936,1.9365,0.4244,2.907,92178.5872,84986.9722,64171.8927,2038990.3489,1879911.8251,0.0
002240.SZ,20231130,21.75,0.7462,0.9882,0.61,3.6108,8.7271,1.4981,1.6653,1.9041,0.4316,2.9564,92178.5872,84986.9722,64171.8927,2004884.2716,1848466.6454,0.0
002240.SZ,20231129,21.95,0.8225,1.0893,0.5,3.644,8.8073,1.5119,1.6806,1.9216,0.4277,2.9295,92178.5872,84986.9722,64171.8927,2023319.989,1865464.0398,0.0
002240.SZ,20231128,22.21,1.1453,1.5169,0.65,3.6872,8.9117,1.5298,1.7005,1.9444,0.4227,2.8952,92178.5872,84986.9722,64171.8927,2047286.4217,1887560.6526,0.0
002240.SZ,20231127,21.76,1.3747,1.8206,0.79,3.6125,8.7311,1.4988,1.6661,1.905,0.4314,2.9551,92178.5872,84986.9722,64171.8927,2005806.0575,1849316.5151,0.0
002240.SZ,20231124,22.29,1.3887,1.8392,0.8,3.7005,8.9438,1.5353,1.7066,1.9514,0.4212,2.8848,92178.5872,84986.9722,64171.8927,2054660.7087,1894359.6103,0.0
002240.SZ,20231123,22.29,1.3843,1.8333,0.71,3.7005,8.9438,1.5353,1.7066,1.9514,0.4212,2.8848,92178.5872,84986.9722,64171.8927,2054660.7087,1894359.6103,0.0
002240.SZ,20231122,22.19,2.8947,3.8336,1.27,3.6839,8.9036,1.5284,1.699,1.9426,0.4231,2.8978,92178.5872,84986.9722,64171.8927,2045442.85,1885860.9131,0.0
002240.SZ,20231121,23.29,1.7817,2.3596,0.78,3.8665,9.345,1.6042,1.7832,2.0389,0.4031,2.761,92178.5872,84986.9722,64171.8927,2146839.2959,1979346.5825,0.0
002240.SZ,20231120,23.85,1.2961,1.7165,0.52,3.9594,9.5697,1.6428,1.8261,2.088,0.3936,2.6961,92178.5872,84986.9722,64171.8927,2198459.3047,2026939.287,0.0
002240.SZ,20231117,23.77,1.303,1.7256,0.42,3.9462,9.5376,1.6372,1.82,2.081,0.3949,2.7052,92178.5872,84986.9722,64171.8927,2191085.0177,2020140.3292,0.0
002240.SZ,20231116,23.74,2.4758,3.2788,0.8,3.9412,9.5256,1.6352,1.8177,2.0783,0.3954,2.7086,92178.5872,84986.9722,64171.8927,2188319.6601,2017590.72,0.0
002240.SZ,20231115,24.46,4.5064,5.9681,1.75,4.0607,9.8145,1.6848,1.8728,2.1414,0.3838,2.6289,92178.5872,84986.9722,64171.8927,2254688.2429,2078781.34,0.0
002240.SZ,20231114,23.59,1.8716,2.4787,0.71,3.9163,9.4654,1.6248,1.8062,2.0652,0.398,2.7258,92178.5872,84986.9722,64171.8927,2174492.872,2004842.6742,0.0
002240.SZ,20231113,23.74,2.2646,2.9992,0.8,3.9412,9.5256,1.6352,1.8177,2.0783,0.3954,2.7086,92178.5872,84986.9722,64171.8927,2188319.6601,2017590.72,0.0
