ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300476.SZ,20241231,46.31,46.31,42.0,42.09,46.37,-4.28,-9.2301,477962.23,2069729.095
300476.SZ,20241230,47.99,48.53,45.8,46.37,48.2,-1.83,-3.7967,399055.94,1852740.988
300476.SZ,20241227,48.0,49.26,47.56,48.2,48.15,0.05,0.1038,445675.94,2155676.855
300476.SZ,20241226,44.01,48.8,43.33,48.15,44.19,3.96,8.9613,567605.01,2642817.512
300476.SZ,20241225,43.41,45.12,43.33,44.19,43.68,0.51,1.1676,238614.69,1060480.577
300476.SZ,20241224,43.98,44.01,42.7,43.68,43.18,0.5,1.1579,205838.74,891553.422
300476.SZ,20241223,44.44,45.01,42.94,43.18,44.74,-1.56,-3.4868,275326.67,1204746.224
300476.SZ,20241220,44.44,45.48,43.81,44.74,44.44,0.3,0.6751,236677.88,1058397.803
300476.SZ,20241219,43.5,44.68,43.2,44.44,44.08,0.36,0.8167,223387.11,984343.141
300476.SZ,20241218,45.5,45.58,43.7,44.08,45.2,-1.12,-2.4779,256148.36,1131441.976
300476.SZ,20241217,43.7,45.78,43.5,45.2,43.8,1.4,3.1963,379175.01,1710282.024
300476.SZ,20241216,43.43,44.54,42.34,43.8,43.69,0.11,0.2518,298481.89,1301178.584
300476.SZ,20241213,44.1,45.25,43.43,43.69,44.23,-0.54,-1.2209,350108.95,1544866.584
300476.SZ,20241212,44.1,45.48,43.91,44.23,44.24,-0.01,-0.0226,231438.28,1031137.888
300476.SZ,20241211,42.5,44.8,41.88,44.24,42.6,1.64,3.8498,331066.16,1447835.242
300476.SZ,20241210,45.0,45.02,42.01,42.6,43.15,-0.55,-1.2746,316799.09,1365158.113
300476.SZ,20241209,42.9,43.83,42.31,43.15,43.6,-0.45,-1.0321,214902.4,921280.868
300476.SZ,20241206,43.73,44.58,43.2,43.6,43.67,-0.07,-0.1603,229910.55,1007648.035
300476.SZ,20241205,42.3,44.08,42.26,43.67,42.0,1.67,3.9762,317009.59,1380402.937
300476.SZ,20241204,41.88,42.86,41.57,42.0,42.05,-0.05,-0.1189,261091.89,1101701.233
300476.SZ,20241203,42.17,42.5,40.99,42.05,42.58,-0.53,-1.2447,276087.68,1152526.338
300476.SZ,20241202,40.99,43.0,40.9,42.58,40.56,2.02,4.9803,483102.58,2040240.566
300476.SZ,20241129,37.1,41.29,37.1,40.56,36.8,3.76,10.2174,600138.9,2372016.877
300476.SZ,20241128,38.2,38.2,36.64,36.8,38.26,-1.46,-3.816,298024.04,1107958.325
300476.SZ,20241127,37.74,38.4,36.93,38.26,38.01,0.25,0.6577,188224.21,711792.299
300476.SZ,20241126,37.27,38.63,37.0,38.01,37.79,0.22,0.5822,248924.61,942971.273
300476.SZ,20241125,39.0,39.49,36.59,37.79,38.98,-1.19,-3.0528,438481.18,1647414.871
300476.SZ,20241122,40.76,41.24,38.92,38.98,40.58,-1.6,-3.9428,243045.27,972578.415
300476.SZ,20241121,41.5,41.69,40.0,40.58,42.05,-1.47,-3.4958,296222.81,1208129.193
300476.SZ,20241120,40.78,43.03,40.6,42.05,40.69,1.36,3.3423,317639.65,1333051.369
300476.SZ,20241119,39.91,40.87,39.38,40.69,39.46,1.23,3.1171,218586.49,878440.798
300476.SZ,20241118,41.04,41.38,39.01,39.46,41.13,-1.67,-4.0603,318393.89,1271364.413
300476.SZ,20241115,43.44,44.5,41.11,41.13,43.56,-2.43,-5.5785,310198.16,1320099.992
300476.SZ,20241114,44.5,45.23,43.4,43.56,45.23,-1.67,-3.6922,225089.36,997391.908
300476.SZ,20241113,43.93,45.4,42.66,45.23,44.58,0.65,1.4581,431817.54,1909820.201
300476.SZ,20241112,45.66,46.3,43.82,44.58,45.04,-0.46,-1.0213,379829.75,1712956.567
300476.SZ,20241111,47.46,47.49,43.86,45.04,46.56,-1.52,-3.2646,597343.22,2687572.222
300476.SZ,20241108,46.79,48.54,46.33,46.56,46.56,0.0,0.0,418424.46,1987829.129
300476.SZ,20241107,43.41,47.34,43.36,46.56,44.32,2.24,5.0542,426816.43,1958184.149
300476.SZ,20241106,45.71,46.66,43.76,44.32,45.62,-1.3,-2.8496,371440.09,1673595.028
300476.SZ,20241105,43.5,46.32,43.03,45.62,43.66,1.96,4.4892,449114.55,2025033.898
300476.SZ,20241104,42.35,44.23,42.35,43.66,42.36,1.3,3.0689,247206.37,1071998.765
300476.SZ,20241101,44.0,44.39,41.96,42.36,45.03,-2.67,-5.9294,429358.52,1844850.95
300476.SZ,20241031,44.39,45.98,43.62,45.03,45.02,0.01,0.0222,342614.72,1540397.163
300476.SZ,20241030,45.99,46.42,44.34,45.02,45.67,-0.65,-1.4233,297674.5,1345952.14
300476.SZ,20241029,46.06,47.18,44.87,45.67,45.87,-0.2,-0.436,381740.73,1758796.337
300476.SZ,20241028,47.6,47.88,44.7,45.87,48.18,-2.31,-4.7945,453812.04,2073965.24
300476.SZ,20241025,49.11,49.2,47.2,48.18,48.24,-0.06,-0.1244,335147.16,1608486.607
300476.SZ,20241024,47.52,49.28,46.58,48.24,48.34,-0.1,-0.2069,353673.68,1696229.179
300476.SZ,20241023,48.7,49.9,47.5,48.34,49.6,-1.26,-2.5403,425707.07,2063893.797
300476.SZ,20241022,51.5,52.95,48.6,49.6,51.0,-1.4,-2.7451,594921.07,3019061.651
300476.SZ,20241021,50.25,53.53,48.27,51.0,49.92,1.08,2.1635,642329.93,3237793.398
300476.SZ,20241018,44.2,51.95,43.82,49.92,43.44,6.48,14.9171,802012.89,3820468.59
300476.SZ,20241017,41.59,44.85,41.22,43.44,40.96,2.48,6.0547,546191.46,2358688.58
300476.SZ,20241016,41.0,41.88,40.56,40.96,42.56,-1.6,-3.7594,301224.67,1238744.493
300476.SZ,20241015,42.63,45.15,42.12,42.56,43.41,-0.85,-1.9581,451912.76,1967602.454
300476.SZ,20241014,40.8,43.95,40.23,43.41,40.55,2.86,7.053,509513.8,2166180.807
300476.SZ,20241011,41.2,42.62,39.58,40.55,42.7,-2.15,-5.0351,453629.37,1862473.146
300476.SZ,20241010,44.0,44.99,40.52,42.7,43.0,-0.3,-0.6977,565776.28,2424385.871
300476.SZ,20241009,45.28,49.83,41.44,43.0,47.64,-4.64,-9.7397,813511.49,3630838.685
300476.SZ,20241008,47.19,47.64,41.24,47.64,39.7,7.94,20.0,824131.82,3726265.684
