ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300476.SZ,20260206,250.0,265.98,244.3,257.8,253.14,4.66,1.8409,313719.18,8064947.83
300476.SZ,20260205,252.51,255.6,250.0,253.14,256.5,-3.36,-1.3099,161734.09,4089786.7
300476.SZ,20260204,262.2,264.0,253.0,256.5,265.25,-8.75,-3.2988,280613.0,7196907.552
300476.SZ,20260203,272.21,272.8,258.88,265.25,267.7,-2.45,-0.9152,305235.02,8093052.805
300476.SZ,20260202,268.01,278.3,266.31,267.7,264.78,2.92,1.1028,388689.36,10603388.129
300476.SZ,20260130,256.0,267.7,253.3,264.78,257.7,7.08,2.7474,317589.73,8298307.122
300476.SZ,20260129,265.0,265.5,257.27,257.7,264.39,-6.69,-2.5304,278894.22,7277345.557
300476.SZ,20260128,267.77,271.74,264.08,264.39,267.7,-3.31,-1.2365,251947.19,6731819.527
300476.SZ,20260127,265.4,271.58,260.2,267.7,265.5,2.2,0.8286,246815.63,6586977.422
300476.SZ,20260126,267.02,269.59,264.59,265.5,264.31,1.19,0.4502,189314.55,5053159.214
300476.SZ,20260123,274.08,274.22,264.0,264.31,274.89,-10.58,-3.8488,267478.23,7135799.897
300476.SZ,20260122,271.0,277.55,270.49,274.89,267.49,7.4,2.7665,286919.9,7866925.62
300476.SZ,20260121,260.87,270.5,260.1,267.49,261.5,5.99,2.2906,288567.14,7679857.12
300476.SZ,20260120,273.01,274.8,259.68,261.5,275.48,-13.98,-5.0748,372042.52,9842743.395
300476.SZ,20260119,270.02,284.88,267.53,275.48,281.19,-5.71,-2.0307,347160.65,9597011.638
300476.SZ,20260116,286.0,287.99,280.08,281.19,283.07,-1.88,-0.6641,360231.29,10206253.487
300476.SZ,20260115,278.01,286.0,273.56,283.07,281.92,1.15,0.4079,312970.79,8738404.716
300476.SZ,20260114,282.39,286.8,276.15,281.92,279.0,2.92,1.0466,309568.95,8703982.02
300476.SZ,20260113,281.07,290.48,278.01,279.0,285.0,-6.0,-2.1053,295938.74,8369376.925
300476.SZ,20260112,288.91,290.0,283.28,285.0,294.8,-9.8,-3.3243,386115.04,11022257.242
300476.SZ,20260109,291.0,304.57,281.91,294.8,295.7,-0.9,-0.3044,387700.47,11278333.744
300476.SZ,20260108,307.78,310.88,295.0,295.7,307.99,-12.29,-3.9904,337992.33,10170269.633
300476.SZ,20260107,312.5,318.82,303.5,307.99,314.66,-6.67,-2.1197,417734.04,12949213.781
300476.SZ,20260106,305.88,322.0,305.82,314.66,310.0,4.66,1.5032,446695.32,14024059.986
300476.SZ,20260105,291.8,315.77,289.01,310.0,287.58,22.42,7.7961,549047.46,16582827.205
