ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300476.SZ,20251231,297.0,297.77,287.58,287.58,296.5,-8.92,-3.0084,248746.18,7237108.489
300476.SZ,20251230,294.99,299.91,291.16,296.5,299.16,-2.66,-0.8892,263392.89,7783091.58
300476.SZ,20251229,289.88,305.44,289.01,299.16,291.99,7.17,2.4556,368729.57,11007188.483
300476.SZ,20251226,295.94,297.15,290.0,291.99,299.51,-7.52,-2.5108,300089.92,8796611.42
300476.SZ,20251225,309.27,312.5,298.68,299.51,309.28,-9.77,-3.1589,329193.71,9979888.604
300476.SZ,20251224,312.94,313.5,301.1,309.28,308.0,1.28,0.4156,366359.9,11271607.579
300476.SZ,20251223,298.0,314.88,298.0,308.0,297.77,10.23,3.4355,404684.82,12491047.004
300476.SZ,20251222,293.61,301.0,292.21,297.77,287.88,9.89,3.4355,354612.11,10523323.711
300476.SZ,20251219,295.33,295.65,287.84,287.88,290.3,-2.42,-0.8336,209102.99,6083683.267
300476.SZ,20251218,295.4,297.23,290.21,290.3,304.16,-13.86,-4.5568,297822.79,8739530.93
300476.SZ,20251217,287.01,306.0,285.65,304.16,287.09,17.07,5.9459,456618.54,13530827.332
300476.SZ,20251216,290.0,296.0,285.5,287.09,288.0,-0.91,-0.316,335178.36,9749645.587
300476.SZ,20251215,290.0,296.0,284.95,288.0,302.4,-14.4,-4.7619,462084.43,13370268.071
300476.SZ,20251212,294.88,306.0,287.81,302.4,298.0,4.4,1.4765,579807.69,17329983.327
300476.SZ,20251211,300.0,311.95,298.0,298.0,303.2,-5.2,-1.715,428133.71,13014168.214
300476.SZ,20251210,315.0,315.0,294.68,303.2,318.05,-14.85,-4.6691,591645.64,17882967.675
300476.SZ,20251209,289.97,318.08,288.71,318.05,287.01,31.04,10.815,691977.81,21319274.518
300476.SZ,20251208,269.5,292.8,268.94,287.01,271.94,15.07,5.5417,535433.21,15174310.884
300476.SZ,20251205,275.08,275.5,264.8,271.94,274.0,-2.06,-0.7518,304774.2,8214101.307
300476.SZ,20251204,271.0,277.35,268.0,274.0,268.14,5.86,2.1854,287858.92,7871405.647
300476.SZ,20251203,271.58,279.66,267.55,268.14,272.36,-4.22,-1.5494,306543.83,8361576.595
300476.SZ,20251202,269.8,282.0,267.0,272.36,268.82,3.54,1.3169,340792.66,9341413.118
300476.SZ,20251201,265.55,270.72,257.0,268.82,270.7,-1.88,-0.6945,371413.48,9877063.529
300476.SZ,20251128,273.39,275.83,267.54,270.7,277.17,-6.47,-2.3343,275808.8,7474020.973
300476.SZ,20251127,277.5,289.89,275.21,277.17,277.0,0.17,0.0614,373765.81,10550211.592
300476.SZ,20251126,262.11,285.0,259.0,277.0,265.05,11.95,4.5086,463362.04,12761901.501
300476.SZ,20251125,257.5,272.8,256.84,265.05,251.81,13.24,5.2579,371826.67,9880810.765
300476.SZ,20251124,259.61,261.0,247.5,251.81,254.95,-3.14,-1.2316,269760.26,6828575.835
300476.SZ,20251121,263.9,267.0,254.61,254.95,276.31,-21.36,-7.7304,385923.86,10037702.47
300476.SZ,20251120,291.0,293.0,275.88,276.31,277.14,-0.83,-0.2995,280734.28,7923239.689
300476.SZ,20251119,276.01,285.15,275.0,277.14,279.9,-2.76,-0.9861,230345.51,6430445.858
300476.SZ,20251118,277.0,290.0,274.91,279.9,281.18,-1.28,-0.4552,262021.84,7413656.575
300476.SZ,20251117,280.11,287.6,276.72,281.18,275.0,6.18,2.2473,228688.79,6429472.192
300476.SZ,20251114,282.18,287.0,275.0,275.0,289.3,-14.3,-4.943,269167.7,7546591.47
300476.SZ,20251113,285.1,291.2,281.2,289.3,288.5,0.8,0.2773,217928.73,6253968.241
300476.SZ,20251112,283.14,293.88,280.49,288.5,289.18,-0.68,-0.2351,303463.6,8718391.793
300476.SZ,20251111,305.88,305.88,286.0,289.18,301.94,-12.76,-4.226,343184.37,10043768.094
300476.SZ,20251110,314.77,315.08,287.07,301.94,312.05,-10.11,-3.2399,449422.19,13339726.699
300476.SZ,20251107,315.01,318.92,310.04,312.05,316.21,-4.16,-1.3156,286739.06,9005220.905
300476.SZ,20251106,304.0,320.0,301.05,316.21,298.39,17.82,5.9721,454225.23,14160112.017
300476.SZ,20251105,280.0,300.99,280.0,298.39,294.5,3.89,1.3209,297589.55,8715416.001
300476.SZ,20251104,296.99,304.19,291.92,294.5,298.15,-3.65,-1.2242,292445.2,8709931.384
300476.SZ,20251103,290.3,300.0,284.45,298.15,294.0,4.15,1.4116,428082.41,12503503.681
300476.SZ,20251031,328.49,328.81,294.0,294.0,328.6,-34.6,-10.5295,634038.04,19313562.788
300476.SZ,20251030,335.05,340.0,319.8,328.6,339.0,-10.4,-3.0678,558953.54,18366497.093
300476.SZ,20251029,343.06,346.55,328.28,339.0,327.0,12.0,3.6697,688075.24,23359263.846
300476.SZ,20251028,320.0,341.1,320.0,327.0,340.32,-13.32,-3.914,782912.45,25764235.485
300476.SZ,20251027,315.89,346.58,315.89,340.32,308.98,31.34,10.1431,690352.56,22706544.641
300476.SZ,20251024,295.0,308.99,287.3,308.98,286.22,22.76,7.9519,621401.45,18656478.908
300476.SZ,20251023,277.03,289.66,276.6,286.22,278.6,7.62,2.7351,412633.36,11725075.638
300476.SZ,20251022,274.61,281.15,274.39,278.6,281.15,-2.55,-0.907,359377.67,9980069.098
300476.SZ,20251021,265.0,284.65,256.45,281.15,264.22,16.93,6.4075,654743.87,17884156.54
300476.SZ,20251020,264.0,277.0,260.87,264.22,259.36,4.86,1.8738,569977.2,15264429.144
300476.SZ,20251017,264.0,267.49,253.4,259.36,267.03,-7.67,-2.8723,345442.55,8983982.081
300476.SZ,20251016,262.0,269.92,262.0,267.03,266.9,0.13,0.0487,333957.33,8876480.243
300476.SZ,20251015,254.0,271.19,246.06,266.9,251.13,15.77,6.2796,558095.4,14617991.239
300476.SZ,20251014,265.97,268.4,249.33,251.13,258.36,-7.23,-2.7984,444685.01,11470978.613
300476.SZ,20251013,249.0,266.64,249.0,258.36,266.14,-7.78,-2.9233,422303.05,10926664.515
300476.SZ,20251010,280.0,284.38,264.0,266.14,285.46,-19.32,-6.768,512044.29,14006705.184
300476.SZ,20251009,289.1,295.95,284.0,285.46,285.5,-0.04,-0.014,411118.55,11871636.286
300476.SZ,20250930,292.0,293.7,275.52,285.5,290.8,-5.3,-1.8226,495278.49,14145261.14
300476.SZ,20250929,283.07,294.88,280.2,290.8,285.4,5.4,1.8921,399548.82,11551446.034
300476.SZ,20250926,299.43,307.71,285.3,285.4,299.4,-14.0,-4.676,485006.72,14321721.023
300476.SZ,20250925,302.22,308.0,287.98,299.4,307.42,-8.02,-2.6088,558673.0,16710559.585
300476.SZ,20250924,304.0,309.33,298.0,307.42,314.0,-6.58,-2.0955,435898.25,13253896.005
300476.SZ,20250923,333.0,335.93,300.0,314.0,315.36,-1.36,-0.4313,650078.77,20594099.517
300476.SZ,20250922,318.0,320.9,305.15,315.36,318.02,-2.66,-0.8364,425639.42,13335431.982
300476.SZ,20250919,327.5,329.12,316.28,318.02,323.5,-5.48,-1.694,391431.21,12601998.192
300476.SZ,20250918,323.33,339.39,318.13,323.5,333.87,-10.37,-3.106,575279.23,18889260.588
300476.SZ,20250917,341.1,350.99,318.0,333.87,346.99,-13.12,-3.7811,640804.71,21351374.114
300476.SZ,20250916,340.01,355.0,329.58,346.99,329.56,17.43,5.2889,644630.63,22185358.848
300476.SZ,20250915,337.01,339.0,320.8,329.56,339.58,-10.02,-2.9507,497993.6,16382685.913
300476.SZ,20250912,320.01,352.49,319.9,339.58,338.0,1.58,0.4675,718118.21,24314465.998
300476.SZ,20250911,300.26,345.88,290.43,338.0,290.67,47.33,16.2831,929425.34,29143403.762
300476.SZ,20250910,271.56,299.05,266.0,290.67,259.5,31.17,12.0116,886257.07,24917002.644
300476.SZ,20250909,261.0,267.35,247.67,259.5,273.4,-13.9,-5.0841,624425.23,16105206.069
