ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600008.SH,20251231,3.0,3.02,3.0,3.0,3.0,0.0,0.0,423810.46,127463.106
600008.SH,20251230,3.01,3.02,3.0,3.0,3.01,-0.01,-0.3322,359764.42,108198.319
600008.SH,20251229,3.04,3.04,3.01,3.01,3.03,-0.02,-0.6601,415793.59,125691.066
600008.SH,20251226,3.03,3.05,3.03,3.03,3.03,0.0,0.0,425391.4,129318.915
600008.SH,20251225,3.03,3.04,3.02,3.03,3.03,0.0,0.0,308234.1,93485.429
600008.SH,20251224,3.01,3.04,3.01,3.03,3.01,0.02,0.6645,498178.76,150807.145
600008.SH,20251223,3.02,3.03,3.01,3.01,3.02,-0.01,-0.3311,289930.59,87554.979
600008.SH,20251222,3.04,3.04,3.01,3.02,3.04,-0.02,-0.6579,569497.8,172241.891
600008.SH,20251219,3.0,3.04,3.0,3.04,3.0,0.04,1.3333,619870.94,187347.735
600008.SH,20251218,3.0,3.01,2.99,3.0,3.01,-0.01,-0.3322,294809.6,88531.568
600008.SH,20251217,2.99,3.01,2.97,3.01,2.99,0.02,0.6689,638053.7,190558.019
600008.SH,20251216,3.01,3.02,2.98,2.99,3.01,-0.02,-0.6645,619797.0,185533.811
600008.SH,20251215,2.99,3.03,2.98,3.01,2.99,0.02,0.6689,695407.99,209070.368
600008.SH,20251212,2.97,3.0,2.97,2.99,2.97,0.02,0.6734,660696.8,197296.649
600008.SH,20251211,3.02,3.02,2.96,2.97,3.01,-0.04,-1.3289,962838.43,287919.552
600008.SH,20251210,3.02,3.02,3.0,3.01,3.02,-0.01,-0.3311,464130.6,139734.627
600008.SH,20251209,3.03,3.03,3.01,3.02,3.03,-0.01,-0.33,456459.5,137927.78
600008.SH,20251208,3.05,3.05,3.02,3.03,3.04,-0.01,-0.3289,602483.6,182750.746
600008.SH,20251205,3.03,3.05,3.02,3.04,3.03,0.01,0.33,579729.4,175848.701
600008.SH,20251204,3.04,3.05,3.02,3.03,3.04,-0.01,-0.3289,496754.8,150573.708
600008.SH,20251203,3.03,3.06,3.02,3.04,3.02,0.02,0.6623,899771.24,273652.058
600008.SH,20251202,3.01,3.03,3.0,3.02,3.02,0.0,0.0,620807.41,187353.488
600008.SH,20251201,3.02,3.02,3.0,3.02,3.02,0.0,0.0,891616.6,268239.2
600008.SH,20251128,3.01,3.03,3.0,3.02,3.02,0.0,0.0,530215.44,159835.74
600008.SH,20251127,3.02,3.03,3.01,3.02,3.01,0.01,0.3322,415638.34,125464.286
600008.SH,20251126,3.02,3.04,3.01,3.01,3.01,0.0,0.0,540825.3,163572.363
600008.SH,20251125,3.03,3.04,3.01,3.01,3.02,-0.01,-0.3311,756191.4,228670.761
600008.SH,20251124,3.05,3.06,3.0,3.02,3.04,-0.02,-0.6579,1077420.45,326293.605
600008.SH,20251121,3.12,3.13,3.04,3.04,3.13,-0.09,-2.8754,1281861.3,394279.67
600008.SH,20251120,3.13,3.15,3.12,3.13,3.12,0.01,0.3205,801491.12,251051.554
600008.SH,20251119,3.13,3.14,3.11,3.12,3.12,0.0,0.0,670562.2,209475.223
600008.SH,20251118,3.18,3.18,3.12,3.12,3.18,-0.06,-1.8868,1219810.82,383342.915
600008.SH,20251117,3.21,3.22,3.17,3.18,3.21,-0.03,-0.9346,1061836.75,338198.596
600008.SH,20251114,3.2,3.24,3.2,3.21,3.21,0.0,0.0,972281.97,312943.073
600008.SH,20251113,3.22,3.23,3.19,3.21,3.22,-0.01,-0.3106,1072953.43,343472.835
600008.SH,20251112,3.21,3.23,3.19,3.22,3.21,0.01,0.3115,1033890.46,332483.381
600008.SH,20251111,3.19,3.22,3.18,3.21,3.19,0.02,0.627,1189859.64,380634.693
600008.SH,20251110,3.2,3.21,3.16,3.19,3.19,0.0,0.0,1677273.86,534411.835
600008.SH,20251107,3.19,3.21,3.18,3.19,3.19,0.0,0.0,725193.0,231890.631
600008.SH,20251106,3.19,3.22,3.18,3.19,3.19,0.0,0.0,995198.43,317960.419
600008.SH,20251105,3.18,3.2,3.16,3.19,3.19,0.0,0.0,892814.7,284292.075
600008.SH,20251104,3.19,3.21,3.18,3.19,3.2,-0.01,-0.3125,864789.09,276486.103
600008.SH,20251103,3.19,3.22,3.18,3.2,3.19,0.01,0.3135,791549.41,253018.571
600008.SH,20251031,3.26,3.26,3.17,3.19,3.28,-0.09,-2.7439,1828819.52,586647.409
600008.SH,20251030,3.28,3.31,3.26,3.28,3.3,-0.02,-0.6061,863158.5,283677.028
600008.SH,20251029,3.3,3.3,3.26,3.3,3.3,0.0,0.0,668137.16,219224.274
600008.SH,20251028,3.31,3.32,3.28,3.3,3.31,-0.01,-0.3021,763153.5,251255.044
600008.SH,20251027,3.33,3.36,3.3,3.31,3.33,-0.02,-0.6006,960098.86,319145.116
600008.SH,20251024,3.39,3.4,3.31,3.33,3.39,-0.06,-1.7699,1126661.66,376807.569
600008.SH,20251023,3.35,3.4,3.34,3.39,3.34,0.05,1.497,1330074.23,448198.17
600008.SH,20251022,3.35,3.38,3.33,3.34,3.33,0.01,0.3003,823236.04,276001.642
600008.SH,20251021,3.31,3.37,3.3,3.33,3.31,0.02,0.6042,1008429.37,336285.714
600008.SH,20251020,3.31,3.32,3.25,3.31,3.31,0.0,0.0,902943.22,296941.998
600008.SH,20251017,3.33,3.34,3.29,3.31,3.33,-0.02,-0.6006,906825.75,300656.667
600008.SH,20251016,3.33,3.37,3.3,3.33,3.32,0.01,0.3012,921937.39,306771.363
600008.SH,20251015,3.32,3.35,3.29,3.32,3.33,-0.01,-0.3003,1085278.36,359937.112
600008.SH,20251014,3.32,3.35,3.3,3.33,3.32,0.01,0.3012,1435072.25,477901.78
