ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301022.SZ,20260206,34.49,35.49,34.0,35.0,34.6,0.4,1.1561,23571.75,82495.78
301022.SZ,20260205,35.34,35.55,34.59,34.6,35.48,-0.88,-2.4803,21152.34,73929.573
301022.SZ,20260204,35.1,36.11,34.88,35.48,35.23,0.25,0.7096,26308.77,93476.412
301022.SZ,20260203,34.75,35.34,34.6,35.23,34.35,0.88,2.5619,22715.01,79442.319
301022.SZ,20260202,35.69,36.0,34.24,34.35,36.0,-1.65,-4.5833,27345.43,96145.002
301022.SZ,20260130,34.8,36.12,34.78,36.0,35.27,0.73,2.0697,37975.73,135913.415
301022.SZ,20260129,35.41,36.1,35.0,35.27,35.66,-0.39,-1.0937,33556.21,119158.951
301022.SZ,20260128,36.16,36.49,35.28,35.66,36.37,-0.71,-1.9522,32373.1,115670.918
301022.SZ,20260127,37.0,37.26,35.15,36.37,36.86,-0.49,-1.3294,46508.06,167792.213
301022.SZ,20260126,37.6,37.8,36.39,36.86,37.7,-0.84,-2.2281,53081.21,196254.124
301022.SZ,20260123,38.4,38.85,37.12,37.7,38.43,-0.73,-1.8996,75752.4,285126.888
301022.SZ,20260122,39.0,39.3,38.06,38.43,39.66,-1.23,-3.1014,75296.38,290417.058
301022.SZ,20260121,36.86,40.12,36.75,39.66,38.34,1.32,3.4429,119360.27,460022.59
301022.SZ,20260120,36.55,38.35,36.16,38.34,36.75,1.59,4.3265,120222.0,450326.429
301022.SZ,20260119,36.23,39.0,36.23,36.75,34.1,2.65,7.7713,132472.49,491230.177
301022.SZ,20260116,33.76,34.24,33.22,34.1,33.44,0.66,1.9737,38718.74,130808.471
301022.SZ,20260115,32.8,34.5,32.58,33.44,32.74,0.7,2.1381,46975.91,158444.1
301022.SZ,20260114,32.79,33.28,32.29,32.74,32.69,0.05,0.153,33140.75,108767.355
301022.SZ,20260113,33.66,33.89,32.58,32.69,33.66,-0.97,-2.8818,36117.95,119816.977
301022.SZ,20260112,33.1,33.85,32.66,33.66,32.98,0.68,2.0619,39300.71,131031.88
301022.SZ,20260109,33.01,33.18,32.5,32.98,33.08,-0.1,-0.3023,32707.73,107515.289
301022.SZ,20260108,32.62,33.3,32.61,33.08,32.93,0.15,0.4555,27451.21,90662.958
301022.SZ,20260107,33.11,33.44,32.71,32.93,32.9,0.03,0.0912,29506.59,97415.422
301022.SZ,20260106,32.98,33.27,32.8,32.9,32.98,-0.08,-0.2426,26377.95,86926.714
301022.SZ,20260105,33.11,33.29,32.6,32.98,33.09,-0.11,-0.3324,22562.98,74214.046
