ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301022.SZ,20221230,26.99,27.21,26.84,26.85,26.85,0.0,0.0,871.0,2348.279
301022.SZ,20221229,26.93,27.21,26.69,26.85,26.92,-0.07,-0.26,1630.0,4398.779
301022.SZ,20221228,27.49,27.49,26.81,26.92,27.44,-0.52,-1.895,1550.0,4186.57
301022.SZ,20221227,27.5,28.3,27.21,27.44,27.85,-0.41,-1.4722,2770.0,7619.48
301022.SZ,20221226,26.52,27.96,26.34,27.85,26.52,1.33,5.0151,3579.16,9842.835
301022.SZ,20221223,27.0,27.25,26.52,26.52,27.0,-0.48,-1.7778,3211.68,8608.769
301022.SZ,20221222,27.98,27.99,27.0,27.0,27.67,-0.67,-2.4214,1945.0,5341.495
301022.SZ,20221221,27.71,28.1,27.6,27.67,27.9,-0.23,-0.8244,1450.5,4029.375
301022.SZ,20221220,27.57,28.05,27.28,27.9,27.57,0.33,1.197,2156.0,5996.228
301022.SZ,20221219,28.35,28.55,27.55,27.57,28.35,-0.78,-2.7513,2344.0,6537.055
301022.SZ,20221216,28.8,28.87,28.13,28.35,28.82,-0.47,-1.6308,2940.0,8365.244
301022.SZ,20221215,28.78,28.95,28.5,28.82,28.68,0.14,0.4881,2683.89,7730.07
301022.SZ,20221214,28.71,29.0,28.51,28.68,28.78,-0.1,-0.3475,3578.92,10279.491
301022.SZ,20221213,29.26,29.56,28.51,28.78,29.42,-0.64,-2.1754,4754.0,13725.763
301022.SZ,20221212,29.29,29.64,28.91,29.42,29.23,0.19,0.65,2892.97,8478.196
301022.SZ,20221209,29.47,29.48,29.1,29.23,29.4,-0.17,-0.5782,2436.22,7139.542
301022.SZ,20221208,29.5,29.65,29.12,29.4,29.52,-0.12,-0.4065,2394.0,7033.976
301022.SZ,20221207,29.54,30.0,29.46,29.52,29.45,0.07,0.2377,3936.9,11695.396
301022.SZ,20221206,29.75,29.9,29.33,29.45,29.97,-0.52,-1.7351,3866.29,11436.352
301022.SZ,20221205,29.62,30.02,29.62,29.97,29.61,0.36,1.2158,3414.0,10189.567
301022.SZ,20221202,29.79,29.95,29.49,29.61,29.78,-0.17,-0.5709,3611.68,10706.784
301022.SZ,20221201,30.1,30.27,29.72,29.78,29.83,-0.05,-0.1676,3050.0,9115.024
301022.SZ,20221130,29.08,30.02,28.85,29.83,29.04,0.79,2.7204,5767.0,17071.895
301022.SZ,20221129,28.51,29.08,28.51,29.04,28.65,0.39,1.3613,3756.0,10851.034
301022.SZ,20221128,29.16,29.27,28.6,28.65,29.46,-0.81,-2.7495,2887.57,8312.583
301022.SZ,20221125,29.77,29.77,29.16,29.46,29.48,-0.02,-0.0678,2053.0,6023.627
301022.SZ,20221124,29.3,29.79,29.3,29.48,29.3,0.18,0.6143,2245.0,6648.95
301022.SZ,20221123,30.09,30.09,28.9,29.3,29.84,-0.54,-1.8097,3688.0,10800.637
301022.SZ,20221122,30.15,30.34,29.69,29.84,30.15,-0.31,-1.0282,4357.0,13058.225
301022.SZ,20221121,29.99,30.47,29.9,30.15,29.99,0.16,0.5335,3221.63,9683.809
301022.SZ,20221118,29.95,30.41,29.95,29.99,30.1,-0.11,-0.3654,3915.77,11813.206
301022.SZ,20221117,30.17,30.33,29.91,30.1,30.49,-0.39,-1.2791,4396.0,13224.369
301022.SZ,20221116,30.39,30.93,30.2,30.49,30.16,0.33,1.0942,7226.0,22098.041
301022.SZ,20221115,29.63,30.25,29.36,30.16,29.58,0.58,1.9608,5252.0,15705.97
301022.SZ,20221114,30.3,30.3,29.36,29.58,29.95,-0.37,-1.2354,4213.86,12498.401
301022.SZ,20221111,30.08,30.37,29.64,29.95,29.41,0.54,1.8361,4775.0,14299.501
301022.SZ,20221110,29.78,29.9,29.2,29.41,29.94,-0.53,-1.7702,3838.88,11343.734
301022.SZ,20221109,29.83,30.2,29.71,29.94,29.97,-0.03,-0.1001,2847.0,8545.304
301022.SZ,20221108,29.82,30.19,29.57,29.97,30.0,-0.03,-0.1,3677.0,10956.651
301022.SZ,20221107,30.0,30.36,29.69,30.0,30.07,-0.07,-0.2328,4454.0,13354.226
301022.SZ,20221104,29.89,30.24,29.6,30.07,29.77,0.3,1.0077,3470.19,10426.305
301022.SZ,20221103,29.6,29.91,29.42,29.77,29.74,0.03,0.1009,3619.31,10744.209
301022.SZ,20221102,29.05,29.9,28.62,29.74,28.88,0.86,2.9778,5454.75,16015.038
301022.SZ,20221101,28.39,28.88,28.22,28.88,28.34,0.54,1.9054,2686.59,7698.779
301022.SZ,20221031,27.55,28.5,27.5,28.34,27.55,0.79,2.8675,3051.0,8595.338
301022.SZ,20221028,28.85,28.99,27.37,27.55,28.94,-1.39,-4.803,3832.0,10776.043
301022.SZ,20221027,29.48,29.53,28.83,28.94,29.24,-0.3,-1.026,3251.77,9497.183
301022.SZ,20221026,28.85,29.38,28.85,29.24,28.73,0.51,1.7751,4691.74,13674.741
301022.SZ,20221025,28.5,28.88,27.93,28.73,28.68,0.05,0.1743,4387.0,12459.235
301022.SZ,20221024,28.8,29.21,28.4,28.68,28.79,-0.11,-0.3821,2349.0,6763.574
301022.SZ,20221021,28.85,29.1,28.63,28.79,28.94,-0.15,-0.5183,1799.0,5198.966
301022.SZ,20221020,28.62,29.4,28.37,28.94,28.81,0.13,0.4512,3729.39,10790.243
301022.SZ,20221019,28.75,29.19,28.65,28.81,28.82,-0.01,-0.0347,2640.02,7627.002
301022.SZ,20221018,28.78,29.16,28.46,28.82,28.72,0.1,0.3482,3918.0,11306.685
301022.SZ,20221017,27.65,28.72,27.5,28.72,28.13,0.59,2.0974,3115.0,8863.488
301022.SZ,20221014,27.85,28.27,27.78,28.13,27.71,0.42,1.5157,2575.0,7237.075
301022.SZ,20221013,27.5,27.95,27.18,27.71,27.43,0.28,1.0208,2819.7,7806.497
301022.SZ,20221012,26.6,27.46,26.26,27.43,26.74,0.69,2.5804,2575.0,6919.765
