ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920223.BJ,20221025,3.82,3.83,3.75,3.81,3.81,0.0,0.0,16643.38,6298.849
920223.BJ,20221024,3.86,3.88,3.78,3.81,3.86,-0.05,-1.2953,16090.69,6162.574
920223.BJ,20221021,3.88,3.9,3.81,3.86,3.85,0.01,0.2597,14782.19,5703.342
920223.BJ,20221020,3.91,3.93,3.85,3.85,3.94,-0.09,-2.2843,24547.2,9541.629
920223.BJ,20221019,4.01,4.02,3.91,3.94,4.03,-0.09,-2.2333,24547.11,9717.933
920223.BJ,20221018,3.93,4.04,3.89,4.03,3.92,0.11,2.8061,36158.33,14287.182
920223.BJ,20221017,3.95,3.95,3.87,3.92,3.97,-0.05,-1.2594,25238.42,9859.286
920223.BJ,20221014,3.97,4.0,3.9,3.97,3.9,0.07,1.7949,24644.57,9710.743
920223.BJ,20221013,3.96,3.96,3.87,3.9,3.94,-0.04,-1.0152,18549.28,7253.001
920223.BJ,20221012,3.91,3.95,3.84,3.94,3.93,0.01,0.2545,18296.48,7117.355
920223.BJ,20221011,3.81,3.99,3.77,3.93,3.78,0.15,3.9683,34678.65,13624.612
920223.BJ,20221010,3.86,3.87,3.75,3.78,3.84,-0.06,-1.5625,25489.78,9653.452
920223.BJ,20220930,4.08,4.08,3.84,3.84,4.08,-0.24,-5.8824,41644.99,16187.674
920223.BJ,20220929,4.5,4.56,3.96,4.08,4.42,-0.34,-7.6923,62267.48,25926.87
920223.BJ,20220928,4.76,4.76,4.38,4.42,4.65,-0.23,-4.9462,45642.53,20638.565
920223.BJ,20220927,4.39,4.79,4.31,4.65,4.49,0.16,3.5635,70316.7,32424.284
920223.BJ,20220926,4.27,4.7,4.23,4.49,4.33,0.16,3.6952,74359.3,33476.531
920223.BJ,20220923,4.75,4.89,4.21,4.33,4.91,-0.58,-11.8126,93539.18,41995.176
920223.BJ,20220922,4.8,5.42,4.71,4.91,4.78,0.13,2.7197,112113.73,56140.225
920223.BJ,20220921,4.39,5.58,4.22,4.78,4.35,0.43,9.8851,151725.5,74205.311
920223.BJ,20220920,4.31,4.51,4.16,4.35,4.46,-0.11,-2.4664,70105.78,30552.254
920223.BJ,20220919,4.15,4.6,4.04,4.46,4.2,0.26,6.1905,113431.18,48831.448
920223.BJ,20220916,3.77,4.38,3.75,4.2,3.75,0.45,12.0,135967.89,55785.451
920223.BJ,20220915,3.82,3.82,3.72,3.75,3.81,-0.06,-1.5748,11821.64,4436.509
920223.BJ,20220914,3.76,3.82,3.76,3.81,3.82,-0.01,-0.2618,4338.79,1645.057
920223.BJ,20220913,3.8,3.82,3.79,3.82,3.82,0.0,0.0,8601.81,3273.583
920223.BJ,20220909,3.8,3.87,3.79,3.82,3.79,0.03,0.7916,6070.21,2322.889
920223.BJ,20220908,3.82,3.82,3.77,3.79,3.81,-0.02,-0.5249,4819.02,1823.895
920223.BJ,20220907,3.81,3.82,3.79,3.81,3.82,-0.01,-0.2618,4824.11,1837.123
920223.BJ,20220906,3.8,3.82,3.78,3.82,3.81,0.01,0.2625,7618.15,2895.844
920223.BJ,20220905,3.85,3.88,3.79,3.81,3.81,0.0,0.0,11060.26,4237.118
920223.BJ,20220902,3.86,3.86,3.78,3.81,3.79,0.02,0.5277,5825.65,2212.118
920223.BJ,20220901,3.78,3.84,3.78,3.79,3.82,-0.03,-0.7853,4409.77,1678.806
920223.BJ,20220831,3.8,3.82,3.76,3.82,3.82,0.0,0.0,7571.08,2860.961
920223.BJ,20220830,3.83,3.83,3.79,3.82,3.82,0.0,0.0,4991.91,1900.315
920223.BJ,20220829,3.79,3.84,3.79,3.82,3.84,-0.02,-0.5208,7486.0,2858.541
920223.BJ,20220826,3.86,3.86,3.8,3.84,3.83,0.01,0.2611,9246.19,3538.524
920223.BJ,20220825,3.86,3.87,3.78,3.83,3.84,-0.01,-0.2604,10488.43,4017.251
920223.BJ,20220824,3.89,3.89,3.82,3.84,3.92,-0.08,-2.0408,11094.83,4267.812
920223.BJ,20220823,3.89,3.92,3.87,3.92,3.92,0.0,0.0,5011.69,1950.255
920223.BJ,20220822,3.86,3.96,3.86,3.92,3.92,0.0,0.0,5595.76,2191.267
920223.BJ,20220819,3.97,3.98,3.9,3.92,3.98,-0.06,-1.5075,11946.01,4699.981
920223.BJ,20220818,3.98,3.99,3.95,3.98,3.97,0.01,0.2519,7508.65,2981.002
920223.BJ,20220817,3.97,4.0,3.95,3.97,3.98,-0.01,-0.2513,9733.1,3854.715
920223.BJ,20220816,4.0,4.03,3.95,3.98,3.98,0.0,0.0,14632.7,5821.625
920223.BJ,20220815,4.0,4.02,3.95,3.98,4.02,-0.04,-0.995,15226.91,6049.492
920223.BJ,20220812,4.19,4.24,4.01,4.02,4.19,-0.17,-4.0573,49870.36,20268.145
920223.BJ,20220811,3.96,4.22,3.94,4.19,3.95,0.24,6.0759,73417.49,30171.125
920223.BJ,20220810,3.83,3.97,3.82,3.95,3.83,0.12,3.1332,30562.38,11946.928
920223.BJ,20220809,3.82,3.85,3.8,3.83,3.84,-0.01,-0.2604,9353.97,3581.139
920223.BJ,20220808,3.81,3.86,3.78,3.84,3.81,0.03,0.7874,12905.77,4927.006
920223.BJ,20220805,3.78,3.83,3.78,3.81,3.8,0.01,0.2632,8855.77,3362.169
920223.BJ,20220804,3.82,3.84,3.75,3.8,3.77,0.03,0.7958,9261.22,3521.076
920223.BJ,20220803,3.8,3.84,3.73,3.77,3.78,-0.01,-0.2646,17140.41,6472.934
920223.BJ,20220802,3.92,3.92,3.75,3.78,3.95,-0.17,-4.3038,26524.46,10135.368
920223.BJ,20220801,3.84,3.96,3.84,3.95,3.87,0.08,2.0672,21304.74,8365.114
920223.BJ,20220729,3.9,3.98,3.86,3.87,3.96,-0.09,-2.2727,23578.57,9182.084
920223.BJ,20220728,4.08,4.1,3.93,3.96,4.07,-0.11,-2.7027,38996.67,15520.179
920223.BJ,20220727,3.82,4.26,3.81,4.07,3.89,0.18,4.6272,81432.92,32984.263
920223.BJ,20220726,3.81,3.9,3.7,3.89,3.81,0.08,2.0997,28657.96,10918.525
920223.BJ,20220725,3.8,3.84,3.8,3.81,3.82,-0.01,-0.2618,5938.01,2264.277
920223.BJ,20220722,3.85,3.88,3.8,3.82,3.88,-0.06,-1.5464,13402.66,5143.181
920223.BJ,20220721,3.86,3.95,3.84,3.88,3.89,-0.01,-0.2571,11208.99,4359.118
920223.BJ,20220720,3.78,3.98,3.78,3.89,3.78,0.11,2.9101,22217.44,8668.034
920223.BJ,20220719,3.74,3.81,3.74,3.78,3.77,0.01,0.2653,6852.07,2598.055
920223.BJ,20220718,3.75,3.79,3.73,3.77,3.74,0.03,0.8021,7166.47,2694.924
920223.BJ,20220715,3.82,3.82,3.7,3.74,3.8,-0.06,-1.5789,13906.49,5222.708
920223.BJ,20220714,3.86,3.92,3.77,3.8,3.85,-0.05,-1.2987,28248.89,10803.442
920223.BJ,20220713,3.87,3.89,3.8,3.85,3.9,-0.05,-1.2821,17369.2,6663.318
920223.BJ,20220712,3.92,3.94,3.86,3.9,3.92,-0.02,-0.5102,8720.48,3390.438
920223.BJ,20220711,3.95,3.96,3.85,3.92,3.96,-0.04,-1.0101,18300.25,7132.885
920223.BJ,20220708,4.09,4.09,3.95,3.96,4.01,-0.05,-1.2469,17454.9,6932.209
920223.BJ,20220707,3.94,4.12,3.92,4.01,3.94,0.07,1.7766,15154.03,6073.024
920223.BJ,20220706,4.0,4.0,3.9,3.94,3.99,-0.05,-1.2531,11928.17,4689.775
920223.BJ,20220705,4.01,4.03,3.94,3.99,4.05,-0.06,-1.4815,28288.84,11258.221
920223.BJ,20220704,4.16,4.18,3.99,4.05,4.14,-0.09,-2.1739,30787.39,12410.297
920223.BJ,20220701,4.05,4.25,4.02,4.14,3.98,0.16,4.0201,51654.51,21501.831
920223.BJ,20220630,4.02,4.07,3.95,3.98,4.02,-0.04,-0.995,30111.42,11980.034
920223.BJ,20220629,4.2,4.28,3.94,4.02,4.32,-0.3,-6.9444,77035.23,31491.401
920223.BJ,20220628,3.74,4.48,3.72,4.32,3.73,0.59,15.8177,141430.31,58165.832
920223.BJ,20220627,3.71,3.74,3.68,3.73,3.71,0.02,0.5391,18112.63,6718.233
920223.BJ,20220624,3.72,3.75,3.68,3.71,3.72,-0.01,-0.2688,14066.17,5216.233
920223.BJ,20220623,3.66,3.74,3.66,3.72,3.72,0.0,0.0,13559.77,5016.101
920223.BJ,20220622,3.77,3.78,3.7,3.72,3.78,-0.06,-1.5873,14339.4,5359.652
920223.BJ,20220621,3.83,3.83,3.75,3.78,3.81,-0.03,-0.7874,16156.71,6110.823
920223.BJ,20220620,3.8,3.84,3.76,3.81,3.8,0.01,0.2632,30338.28,11517.365
920223.BJ,20220617,3.7,3.86,3.68,3.8,3.73,0.07,1.8767,41821.36,15788.962
920223.BJ,20220616,3.73,3.77,3.68,3.73,3.75,-0.02,-0.5333,37789.77,14049.491
920223.BJ,20220615,3.67,3.83,3.62,3.75,3.65,0.1,2.7397,57540.34,21493.002
920223.BJ,20220614,3.71,3.71,3.57,3.65,3.72,-0.07,-1.8817,55257.74,20031.123
920223.BJ,20220613,3.75,3.87,3.7,3.72,3.82,-0.1,-2.6178,68777.39,25856.199
920223.BJ,20220610,3.97,4.06,3.72,3.82,4.5,-0.68,-15.1111,175189.89,67797.926
920223.BJ,20220609,4.6,5.3,4.42,4.5,3.21,1.29,40.1869,350068.48,166988.547
