ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688612.SH,20251231,32.97,0.6939,0.7783,0.58,34.5357,26.1048,3.9586,2.1688,2.0909,,,41918.8098,25255.2631,22517.3322,1382063.1591,832666.0244,0
688612.SH,20251230,33.16,0.9006,1.0102,0.8,34.7347,26.2553,3.9814,2.1813,2.1029,,,41918.8098,25255.2631,22517.3322,1390027.733,837464.5244,0
688612.SH,20251229,32.85,1.0154,1.1389,0.95,34.41,26.0098,3.9442,2.1609,2.0833,,,41918.8098,25255.2631,22517.3322,1377032.9019,829635.3928,0
688612.SH,20251226,33.2,1.4044,1.5751,1.55,34.7766,26.2869,3.9862,2.1839,2.1055,,,41918.8098,25255.2631,22517.3322,1391704.4854,838474.7349,0
688612.SH,20251225,32.6,1.2808,1.4365,1.59,34.1481,25.8119,3.9142,2.1445,2.0674,,,41918.8098,25255.2631,22517.3322,1366553.1995,823321.5771,0
688612.SH,20251224,32.69,1.3877,1.5564,1.98,34.2424,25.8831,3.925,2.1504,2.0731,,,41918.8098,25255.2631,22517.3322,1370325.8924,825594.5507,0
688612.SH,20251223,31.35,0.5513,0.6183,0.67,32.8388,24.8221,3.7641,2.0623,1.9882,,,41918.8089,25255.2622,22517.3322,1314154.659,791752.47,0
688612.SH,20251222,31.34,0.6938,0.7781,,32.8283,24.8142,3.7629,2.0616,1.9875,,,41918.8089,25255.2622,22517.3313,1313735.4709,791499.9173,0
688612.SH,20251219,31.55,0.613,0.6876,0.68,33.0483,24.9805,3.7881,2.0754,2.0008,,,41918.8089,25255.2622,22517.3313,1322538.4208,796803.5224,0
688612.SH,20251218,31.1,0.7787,0.8733,0.91,32.5769,24.6242,3.7341,2.0458,1.9723,,,41918.8089,25255.2622,22517.3313,1303674.9568,785438.6544,0
688612.SH,20251217,30.93,0.8647,0.9698,1.05,32.3988,24.4896,3.7136,2.0346,1.9615,,,41918.8089,25255.2622,22517.3313,1296548.7593,781145.2598,0
688612.SH,20251216,30.86,1.1567,1.2973,1.57,32.3255,24.4342,3.7052,2.03,1.9571,,,41918.8089,25255.2622,22517.3313,1293614.4427,779377.3915,0
688612.SH,20251215,31.11,0.8186,0.9182,0.96,32.5874,24.6321,3.7353,2.0465,1.9729,,,41918.8089,25255.2622,22517.3313,1304094.1449,785691.207,0
688612.SH,20251212,31.55,0.8873,0.9952,1.0,33.0483,24.9805,3.7881,2.0754,2.0008,,,41918.8089,25255.2622,22517.3313,1322538.4208,796803.5224,0
688612.SH,20251211,31.77,0.5545,0.6219,0.6,33.2787,25.1547,3.8145,2.0899,2.0148,,,41918.8089,25255.2622,22517.3313,1331760.5588,802359.6801,0
688612.SH,20251210,32.12,0.6831,0.7662,0.77,33.6453,25.4318,3.8565,2.1129,2.037,,,41918.8089,25255.2622,22517.3313,1346432.1419,811199.0219,0
688612.SH,20251209,32.3,0.7367,0.8263,0.82,33.8339,25.5743,3.8781,2.1247,2.0484,,,41918.8089,25255.2622,22517.3313,1353977.5275,815744.9691,0
688612.SH,20251208,32.96,1.3987,1.5688,,34.5252,26.0969,3.9574,2.1682,2.0903,,,41918.8089,25255.2622,22517.3313,1381643.9413,832413.4421,0
688612.SH,20251205,32.42,1.0799,1.2112,,33.9596,25.6693,3.8925,2.1326,2.056,,,41918.8089,25255.2622,22517.3313,1359007.7845,818775.6005,0
688612.SH,20251204,31.95,0.7249,0.813,,33.4673,25.2972,3.8361,2.1017,2.0262,,,41918.8089,25255.2622,22517.3313,1339305.9444,806905.6273,0
688612.SH,20251203,31.8,0.504,0.5653,,33.3101,25.1784,3.8181,2.0919,2.0167,,,41918.8089,25255.2622,22517.3313,1333018.123,803117.338,0
688612.SH,20251202,31.71,0.7659,0.8591,0.85,33.2159,25.1072,3.8073,2.0859,2.011,,,41918.8089,25255.2622,22517.3313,1329245.4302,800844.3644,0
688612.SH,20251201,32.31,1.5019,1.6846,1.93,33.8444,25.5822,3.8793,2.1254,2.049,,,41918.8089,25255.2622,22517.3313,1354396.7156,815997.5217,0
688612.SH,20251128,32.6,0.857,0.9612,0.97,34.1481,25.8119,3.9142,2.1445,2.0674,,,41918.8089,25255.2622,22517.3313,1366553.1701,823321.5477,0
688612.SH,20251127,32.07,0.723,0.8109,0.88,33.593,25.3922,3.8505,2.1096,2.0338,,,41918.8089,25255.2622,22517.3313,1344336.2014,809936.2588,0
688612.SH,20251126,31.77,0.6283,0.7047,0.76,33.2787,25.1547,3.8145,2.0899,2.0148,,,41918.8089,25255.2622,22517.3313,1331760.5588,802359.6801,0
688612.SH,20251125,31.8,0.8154,0.9146,0.89,33.3101,25.1784,3.8181,2.0919,2.0167,,,41918.8089,25255.2622,22517.3313,1333018.123,803117.338,0
688612.SH,20251124,31.5,0.8595,0.964,0.91,32.9959,24.9409,3.7821,2.0721,1.9977,,,41918.8089,25255.2622,22517.3313,1320442.4804,795540.7593,0
688612.SH,20251121,31.39,1.3745,1.5416,1.57,32.8807,24.8538,3.7689,2.0649,1.9907,,,41918.8089,25255.2622,22517.3313,1315831.4114,792762.6805,0
688612.SH,20251120,32.37,0.4484,0.503,0.44,33.9072,25.6298,3.8865,2.1294,2.0528,,,41918.8089,25255.2622,22517.3313,1356911.8441,817512.8374,0
688612.SH,20251119,32.38,0.6344,0.7115,0.61,33.9177,25.6377,3.8877,2.13,2.0535,,,41918.8089,25255.2622,22517.3313,1357331.0322,817765.39,0
688612.SH,20251118,32.98,1.2491,1.401,1.33,34.5462,26.1127,3.9598,2.1695,2.0915,,,41918.8089,25255.2622,22517.3313,1382482.3175,832918.5474,0
688612.SH,20251117,32.68,1.0394,1.1658,1.14,34.2319,25.8752,3.9238,2.1497,2.0725,,,41918.8089,25255.2622,22517.3313,1369906.6749,825341.9687,0
688612.SH,20251114,33.72,1.0125,1.1356,1.16,35.3213,26.6986,4.0486,2.2182,2.1385,,,41918.8089,25255.2622,22517.3313,1413502.2361,851607.4414,0
688612.SH,20251113,34.06,1.1379,1.2763,1.45,35.6775,26.9679,4.0894,2.2405,2.16,,,41918.8089,25255.2622,22517.3313,1427754.6311,860194.2305,0
688612.SH,20251112,33.99,0.7682,0.8616,0.97,35.6041,26.9124,4.081,2.2359,2.1556,,,41918.8089,25255.2622,22517.3313,1424820.3145,858426.3622,0
688612.SH,20251111,34.34,0.7498,0.841,0.9,35.9708,27.1895,4.1231,2.2589,2.1778,,,41918.8089,25255.2622,22517.3313,1439491.8976,867265.7039,0
688612.SH,20251110,34.4,0.8868,0.9946,0.88,36.0336,27.2371,4.1303,2.2629,2.1816,,,41918.8089,25255.2622,22517.3313,1442007.0262,868781.0197,0
688612.SH,20251107,34.87,0.8168,0.9162,0.75,36.5259,27.6092,4.1867,2.2938,2.2114,,,41918.8089,25255.2622,22517.3313,1461708.8663,880650.9929,0
688612.SH,20251106,35.37,0.7103,0.7967,0.54,37.0497,28.0051,4.2467,2.3267,2.2431,,,41918.8089,25255.2622,22517.3313,1482668.2708,893278.624,0
688612.SH,20251105,34.99,0.8032,0.9009,0.51,36.6516,27.7042,4.2011,2.3017,2.219,,,41918.8089,25255.2622,22517.3313,1466739.1234,883681.6244,0
688612.SH,20251104,35.28,0.94,1.0543,0.52,36.9554,27.9338,4.2359,2.3208,2.2374,,,41918.8089,25255.2622,22517.3313,1478895.578,891005.6504,0
688612.SH,20251103,36.05,1.7409,1.9526,1.04,37.762,28.5435,4.3284,2.3714,2.2862,,,41918.8089,25255.2622,22517.3313,1511173.0608,910452.2023,0
