ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688612.SH,20241231,23.54,1.23,1.23,1.25,19.7242,19.4111,3.0847,1.7943,1.5755,,,42095.7142,21096.2636,21096.2636,990933.1123,496606.0451,0.0
688612.SH,20241230,23.64,1.4235,1.4235,1.58,19.808,19.4936,3.0978,1.8019,1.5822,,,42095.7142,21096.2636,21096.2636,995142.6837,498715.6715,0.0
688612.SH,20241227,24.18,1.4202,1.4202,1.76,20.2604,19.9389,3.1686,1.8431,1.6183,,,42095.7142,21096.2636,21096.2636,1017874.3694,510107.6538,0.0
688612.SH,20241226,24.78,0.7246,0.7246,0.74,20.7632,20.4336,3.2472,1.8888,1.6585,,,42095.7142,19313.7493,19313.7493,1043131.7979,478594.7077,0.0
688612.SH,20241225,24.44,0.7193,0.7193,0.68,20.4783,20.1533,3.2027,1.8629,1.6357,,,42095.7142,19313.7493,19313.7493,1028819.255,472028.0329,0.0
688612.SH,20241224,24.3,0.8292,0.8292,0.75,20.361,20.0378,3.1843,1.8522,1.6264,,,42095.7142,19313.7493,19313.7493,1022925.8551,469324.108,0.0
688612.SH,20241223,24.01,1.1069,1.1069,0.82,20.118,19.7987,3.1463,1.8301,1.6069,,,42095.7142,19313.7493,19313.7493,1010718.0979,463723.1207,0.0
688612.SH,20241220,24.54,1.0335,1.0335,0.45,20.5621,20.2357,3.2158,1.8705,1.6424,,,42095.7142,19313.7493,19313.7493,1033028.8265,473959.4078,0.0
688612.SH,20241219,24.86,1.2233,1.2233,0.5,20.8302,20.4996,3.2577,1.8949,1.6638,,,42095.7142,19313.7493,19313.7493,1046499.455,480139.8076,0.0
688612.SH,20241218,25.27,1.1341,1.1341,0.44,21.1737,20.8377,3.3114,1.9262,1.6913,,,42095.7142,19313.7493,19313.7493,1063758.6978,488058.4448,0.0
688612.SH,20241217,25.82,1.0048,1.0048,0.38,21.6346,21.2912,3.3835,1.9681,1.7281,,,42095.7142,19313.7493,19313.7493,1086911.3406,498681.0069,0.0
688612.SH,20241216,25.93,2.3468,2.3468,0.96,21.7267,21.3819,3.3979,1.9765,1.7355,,,42095.7142,19313.7493,19313.7493,1091541.8692,500805.5193,0.0
688612.SH,20241213,27.62,5.73,5.73,3.76,23.1428,22.7755,3.6194,2.1053,1.8486,,,42095.7142,19313.7493,19313.7493,1162683.6262,533445.7557,0.0
688612.SH,20241212,27.83,1.9603,1.9603,1.35,23.3188,22.9487,3.6469,2.1213,1.8626,,,42095.7142,19313.7493,19313.7493,1171523.7262,537501.643,0.0
688612.SH,20241211,28.15,1.7537,1.7537,1.33,23.5869,23.2126,3.6888,2.1457,1.884,,,42095.7142,19313.7493,19313.7493,1184994.3547,543682.0428,0.0
688612.SH,20241210,28.14,1.5513,1.5513,1.11,23.5785,23.2043,3.6875,2.1449,1.8834,,,42095.7142,19313.7493,19313.7493,1184573.3976,543488.9053,0.0
688612.SH,20241209,27.9,1.248,1.248,0.67,23.3774,23.0064,3.6561,2.1266,1.8673,,,42095.7142,19313.7493,19313.7493,1174470.4262,538853.6055,0.0
