ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688195.SH,20241231,40.18,3.4536,5.4585,0.87,124.7669,78.8061,5.6295,15.2901,12.2232,,,12935.0,12935.0,8184.0,519728.3,519728.3,0.0
688195.SH,20241230,42.17,4.022,6.3568,0.98,130.9463,82.7091,5.9083,16.0474,12.8286,,,12935.0,12935.0,8184.0,545468.95,545468.95,0.0
688195.SH,20241227,41.34,4.227,6.6809,0.89,128.369,81.0812,5.792,15.7315,12.5761,,,12935.0,12935.0,8184.0,534732.9,534732.9,0.0
688195.SH,20241226,41.55,4.9271,7.7874,1.01,129.021,81.4931,5.8214,15.8115,12.64,,,12935.0,12935.0,8184.0,537449.25,537449.25,0.0
688195.SH,20241225,39.22,2.8218,4.46,0.52,121.7859,76.9232,5.495,14.9248,11.9312,,,12935.0,12935.0,8184.0,507310.7,507310.7,0.0
688195.SH,20241224,40.38,3.7768,5.9694,0.69,125.388,79.1983,5.6575,15.3662,12.284,,,12935.0,12935.0,8184.0,522315.3,522315.3,0.0
688195.SH,20241223,40.3,4.708,7.4411,0.89,125.1395,79.0414,5.6463,15.3358,12.2597,,,12935.0,12935.0,8184.0,521280.5,521280.5,0.0
688195.SH,20241220,42.25,7.4406,11.76,1.6,131.1947,82.866,5.9195,16.0778,12.8529,,,12935.0,12935.0,8184.0,546503.75,546503.75,0.0
688195.SH,20241219,40.45,5.5628,8.7921,1.19,125.6053,79.3356,5.6673,15.3929,12.3053,,,12935.0,12935.0,8184.0,523220.75,523220.75,0.0
688195.SH,20241218,39.9,5.8515,9.2485,1.1,123.8975,78.2569,5.5902,15.1836,12.138,,,12935.0,12935.0,8184.0,516106.5,516106.5,0.0
688195.SH,20241217,37.75,3.8082,6.0189,0.71,117.2213,74.0401,5.289,14.3654,11.484,,,12935.0,12935.0,8184.0,488296.25,488296.25,0.0
688195.SH,20241216,39.06,3.6604,5.7854,0.7,121.2891,76.6094,5.4725,14.8639,11.8825,,,12935.0,12935.0,8184.0,505241.1,505241.1,0.0
688195.SH,20241213,39.35,4.3854,6.9312,0.84,122.1896,77.1782,5.5132,14.9743,11.9707,,,12935.0,12935.0,8184.0,508992.25,508992.25,0.0
688195.SH,20241212,41.39,5.7233,9.0458,1.23,128.5242,81.1793,5.799,15.7506,12.5913,,,12935.0,12935.0,8184.0,535379.65,535379.65,0.0
688195.SH,20241211,42.31,9.0202,14.2566,2.58,131.381,82.9837,5.9279,16.1007,12.8712,,,12935.0,12935.0,8184.0,547279.85,547279.85,0.0
688195.SH,20241210,38.6,3.9683,6.272,1.16,119.8607,75.7072,5.4081,14.6889,11.7425,,,12935.0,12935.0,8184.0,499291.0,499291.0,0.0
688195.SH,20241209,37.95,3.0112,4.7592,0.77,117.8423,74.4323,5.317,14.4415,11.5448,,,12935.0,12935.0,8184.0,490883.25,490883.25,0.0
688195.SH,20241206,39.34,4.5048,7.12,1.18,122.1586,77.1586,5.5118,14.9705,11.9677,,,12935.0,12935.0,8184.0,508862.9,508862.9,0.0
688195.SH,20241205,38.73,2.7642,4.3688,0.7,120.2644,75.9622,5.4263,14.7383,11.7821,,,12935.0,12935.0,8184.0,500972.55,500972.55,0.0
688195.SH,20241204,38.59,3.2619,5.1556,0.79,119.8297,75.6876,5.4067,14.6851,11.7395,,,12935.0,12935.0,8184.0,499161.65,499161.65,0.0
688195.SH,20241203,39.4,3.508,5.5445,0.89,122.3449,77.2762,5.5202,14.9933,11.9859,,,12935.0,12935.0,8184.0,509639.0,509639.0,0.0
688195.SH,20241202,40.57,5.5518,8.7747,1.56,125.9779,79.571,5.6841,15.4385,12.3418,,,12935.0,12935.0,8184.0,524772.95,524772.95,0.0
688195.SH,20241129,38.72,4.0371,6.3808,1.08,120.2333,75.9425,5.4249,14.7345,11.779,,,12935.0,12935.0,8184.0,500843.2,500843.2,0.0
688195.SH,20241128,38.7,3.5012,5.5338,0.95,120.1712,75.9033,5.4221,14.7269,11.773,,,12935.0,12935.0,8184.0,500584.5,500584.5,0.0
688195.SH,20241127,39.17,3.9994,6.3211,1.05,121.6307,76.8251,5.488,14.9058,11.9159,,,12935.0,12935.0,8184.0,506663.95,506663.95,0.0
688195.SH,20241126,37.42,2.5963,4.1035,0.63,116.1966,73.3928,5.2428,14.2398,11.3836,,,12935.0,12935.0,8184.0,484027.7,484027.7,0.0
688195.SH,20241125,38.27,3.6916,5.8347,0.83,118.836,75.0599,5.3619,14.5633,11.6421,,,12935.0,12935.0,8184.0,495022.45,495022.45,0.0
688195.SH,20241122,38.58,4.9027,7.7489,1.07,119.7986,75.668,5.4053,14.6812,11.7365,,,12935.0,12935.0,8184.0,499032.3,499032.3,0.0
688195.SH,20241121,41.68,3.2398,5.1206,0.64,129.4247,81.7481,5.8396,15.8609,12.6795,,,12935.0,12935.0,8184.0,539130.8,539130.8,0.0
688195.SH,20241120,42.31,4.6065,7.2807,0.8,131.381,82.9837,5.9279,16.1007,12.8712,,,12935.0,12935.0,8184.0,547279.85,547279.85,0.0
688195.SH,20241119,40.95,4.0717,6.4355,0.56,127.1579,80.3163,5.7374,15.5831,12.4574,,,12935.0,12935.0,8184.0,529688.25,529688.25,0.0
688195.SH,20241118,38.97,5.4901,8.6772,0.63,121.0096,76.4329,5.4599,14.8297,11.8551,,,12935.0,12935.0,8184.0,504076.95,504076.95,0.0
688195.SH,20241115,40.79,5.4599,8.6295,0.56,126.6611,80.0025,5.7149,15.5222,12.4088,,,12935.0,12935.0,8184.0,527618.65,527618.65,0.0
688195.SH,20241114,43.29,5.7093,9.0237,0.61,134.4241,84.9058,6.0652,16.4736,13.1693,,,12935.0,12935.0,8184.0,559956.15,559956.15,0.0
688195.SH,20241113,46.26,8.1367,12.8602,0.89,143.6465,90.7309,6.4813,17.6038,14.0728,,,12935.0,12935.0,8184.0,598373.1,598373.1,0.0
688195.SH,20241112,45.73,11.7499,18.571,1.44,142.0008,89.6914,6.4071,17.4021,13.9116,,,12935.0,12935.0,8184.0,591517.55,591517.55,0.0
688195.SH,20241111,48.95,12.586,19.8925,1.82,151.9995,96.0069,6.8582,18.6274,14.8911,,,12935.0,12935.0,8184.0,633168.25,633168.25,1.0
688195.SH,20241108,40.79,10.396,16.4311,1.44,126.6611,80.0025,5.7149,15.5222,12.4088,,,12935.0,12935.0,8184.0,527618.65,527618.65,0.0
688195.SH,20241107,36.7,4.3114,6.8143,0.56,113.9608,71.9807,5.1419,13.9658,11.1645,,,12935.0,12935.0,8184.0,474714.5,474714.5,0.0
688195.SH,20241106,37.36,6.8692,10.857,0.95,116.0103,73.2751,5.1623,14.217,11.3653,,,12935.0,12935.0,8184.0,483251.6,483251.6,0.0
688195.SH,20241105,36.77,6.7061,10.5992,1.01,114.1782,72.118,5.0807,13.9925,11.1858,,,12935.0,12935.0,8184.0,475619.95,475619.95,0.0
688195.SH,20241104,35.28,6.2079,9.8117,0.98,109.5514,69.1956,4.8748,13.4255,10.7326,,,12935.0,12935.0,8184.0,456346.8,456346.8,0.0
688195.SH,20241101,34.3,11.8835,18.7821,2.43,106.5083,67.2735,4.7394,13.0525,10.4344,,,12935.0,12935.0,8184.0,443670.5,443670.5,0.0
688195.SH,20241031,35.8,7.1192,11.2521,1.63,111.1661,70.2155,4.9467,13.6233,10.8907,,,12935.0,12935.0,8184.0,463073.0,463073.0,0.0
688195.SH,20241030,34.01,4.0935,6.4699,0.82,105.6078,66.7047,4.6994,12.9422,10.3462,,,12935.0,12935.0,8184.0,439919.35,439919.35,0.0
688195.SH,20241029,33.6,3.8821,6.1357,0.61,104.3347,65.9006,4.6427,12.7862,10.2215,,,12935.0,12935.0,8184.0,434616.0,434616.0,0.0
688195.SH,20241028,34.68,4.6181,7.299,0.54,107.6883,68.0188,4.7919,13.1971,10.55,,,12935.0,12935.0,8184.0,448585.8,448585.8,0.0
688195.SH,20241025,35.18,4.7772,7.5505,0.54,109.2409,68.9994,4.861,13.3874,10.7021,,,12935.0,12935.0,8184.0,455053.3,455053.3,0.0
688195.SH,20241024,34.59,4.5265,7.1543,0.52,107.4089,67.8423,4.7795,13.1629,10.5227,,,12935.0,12935.0,8184.0,447421.65,447421.65,0.0
688195.SH,20241023,34.99,7.1174,11.2492,0.89,108.6509,68.6268,4.8348,13.3151,10.6443,,,12935.0,12935.0,8184.0,452595.65,452595.65,0.0
688195.SH,20241022,35.03,10.8526,17.1527,1.67,108.7751,68.7052,4.8403,13.3303,10.6565,,,12935.0,12935.0,8184.0,453113.05,453113.05,0.0
688195.SH,20241021,36.6,15.3564,24.2712,3.75,113.6503,71.7845,5.0572,13.9278,11.1341,,,12935.0,12935.0,8184.0,473421.0,473421.0,0.0
688195.SH,20241018,31.08,6.4387,10.1766,1.8,96.5096,74.3252,4.4087,11.8272,10.4538,,,12935.0,12935.0,8184.0,402019.8,402019.8,0.0
