ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300251.SZ,20221230,8.55,8.79,8.48,8.66,8.53,0.13,1.524,170808.23,147722.27
300251.SZ,20221229,8.5,8.72,8.46,8.53,8.62,-0.09,-1.0441,138534.39,118533.889
300251.SZ,20221228,8.52,8.7,8.47,8.62,8.52,0.1,1.1737,148053.71,127416.861
300251.SZ,20221227,8.6,8.68,8.34,8.52,8.55,-0.03,-0.3509,131386.18,111523.873
300251.SZ,20221226,8.39,8.83,8.39,8.55,8.4,0.15,1.7857,166072.03,143628.5
300251.SZ,20221223,8.37,8.55,8.32,8.4,8.35,0.05,0.5988,111201.55,93750.418
300251.SZ,20221222,8.25,8.63,8.16,8.35,8.25,0.1,1.2121,214012.35,180263.952
300251.SZ,20221221,8.05,8.28,7.98,8.25,8.05,0.2,2.4845,146339.2,119744.022
300251.SZ,20221220,8.24,8.33,7.95,8.05,8.3,-0.25,-3.012,175459.81,141835.516
300251.SZ,20221219,8.41,8.43,8.21,8.3,8.52,-0.22,-2.5822,177083.37,147249.225
300251.SZ,20221216,8.48,8.64,8.42,8.52,8.61,-0.09,-1.0453,130556.7,111024.73
300251.SZ,20221215,8.85,8.85,8.59,8.61,8.87,-0.26,-2.9312,169952.65,147448.042
300251.SZ,20221214,8.61,8.98,8.57,8.87,8.71,0.16,1.837,246442.49,217223.499
300251.SZ,20221213,8.42,8.86,8.41,8.71,8.46,0.25,2.9551,348737.85,304727.611
300251.SZ,20221212,8.58,8.72,8.4,8.46,8.64,-0.18,-2.0833,165747.26,141518.832
300251.SZ,20221209,8.6,8.72,8.33,8.64,8.64,0.0,0.0,268676.12,229668.11
300251.SZ,20221208,8.4,8.71,8.31,8.64,8.52,0.12,1.4085,253520.61,215891.272
300251.SZ,20221207,8.3,8.75,8.24,8.52,8.36,0.16,1.9139,289110.85,245994.049
300251.SZ,20221206,8.3,8.65,8.21,8.36,8.29,0.07,0.8444,239482.93,202482.415
300251.SZ,20221205,8.51,8.6,8.23,8.29,8.35,-0.06,-0.7186,234872.88,196325.874
300251.SZ,20221202,8.61,8.79,8.28,8.35,8.63,-0.28,-3.2445,284957.49,241836.895
300251.SZ,20221201,8.51,8.88,8.47,8.63,8.28,0.35,4.2271,376814.63,326325.35
300251.SZ,20221130,8.02,8.37,8.0,8.28,8.12,0.16,1.9704,260167.53,213451.619
300251.SZ,20221129,7.64,8.15,7.59,8.12,7.61,0.51,6.7017,280948.52,222880.113
300251.SZ,20221128,7.19,7.68,7.16,7.61,7.41,0.2,2.6991,152618.51,114277.784
300251.SZ,20221125,7.39,7.48,7.34,7.41,7.4,0.01,0.1351,78097.52,57844.278
300251.SZ,20221124,7.5,7.6,7.35,7.4,7.56,-0.16,-2.1164,114056.49,85062.7
300251.SZ,20221123,7.54,7.67,7.4,7.56,7.53,0.03,0.3984,174111.54,131281.82
300251.SZ,20221122,7.7,7.73,7.48,7.53,7.65,-0.12,-1.5686,190143.0,144158.806
300251.SZ,20221121,8.13,8.14,7.61,7.65,8.26,-0.61,-7.385,321501.38,249675.995
300251.SZ,20221118,8.09,8.49,8.03,8.26,8.13,0.13,1.599,309431.95,256634.037
300251.SZ,20221117,7.99,8.18,7.93,8.13,7.99,0.14,1.7522,229714.22,184726.644
300251.SZ,20221116,7.94,8.25,7.9,7.99,7.95,0.04,0.5031,203175.26,163635.031
300251.SZ,20221115,7.63,8.02,7.61,7.95,7.66,0.29,3.7859,231879.19,182342.878
300251.SZ,20221114,7.6,7.8,7.55,7.66,7.71,-0.05,-0.6485,176382.53,134999.683
300251.SZ,20221111,7.69,7.96,7.4,7.71,7.61,0.1,1.3141,467148.78,358889.716
300251.SZ,20221110,7.41,7.65,7.37,7.61,7.46,0.15,2.0107,188996.22,142767.74
300251.SZ,20221109,7.43,7.69,7.37,7.46,7.47,-0.01,-0.1339,132931.53,99970.825
300251.SZ,20221108,7.56,7.58,7.38,7.47,7.63,-0.16,-2.097,153235.19,114307.143
300251.SZ,20221107,7.5,7.68,7.43,7.63,7.67,-0.04,-0.5215,194230.22,147152.367
300251.SZ,20221104,7.2,7.75,7.17,7.67,7.22,0.45,6.2327,354083.63,267034.689
300251.SZ,20221103,7.4,7.46,7.15,7.22,7.51,-0.29,-3.8615,220371.02,160602.583
300251.SZ,20221102,7.27,7.63,7.21,7.51,7.31,0.2,2.736,372458.1,278625.169
300251.SZ,20221101,6.76,7.33,6.66,7.31,6.73,0.58,8.6181,331991.42,234253.316
300251.SZ,20221031,6.71,6.91,6.67,6.73,6.79,-0.06,-0.8837,177099.05,120083.36
300251.SZ,20221028,7.09,7.09,6.74,6.79,7.08,-0.29,-4.096,149536.2,103016.525
300251.SZ,20221027,7.0,7.23,6.96,7.08,7.01,0.07,0.9986,158296.32,112720.434
300251.SZ,20221026,6.68,7.09,6.66,7.01,6.66,0.35,5.2553,213318.77,148184.288
300251.SZ,20221025,6.63,6.8,6.47,6.66,6.63,0.03,0.4525,173256.92,115152.137
300251.SZ,20221024,6.87,6.98,6.54,6.63,6.91,-0.28,-4.0521,184994.61,124461.554
300251.SZ,20221021,7.01,7.05,6.9,6.91,7.02,-0.11,-1.567,71762.41,49914.205
300251.SZ,20221020,6.99,7.13,6.89,7.02,7.0,0.02,0.2857,97027.15,68015.713
300251.SZ,20221019,7.07,7.13,6.98,7.0,7.12,-0.12,-1.6854,102127.13,71897.68
300251.SZ,20221018,7.15,7.21,7.08,7.12,7.15,-0.03,-0.4196,121967.84,87208.275
300251.SZ,20221017,7.1,7.25,7.06,7.15,7.14,0.01,0.1401,126528.37,90410.835
300251.SZ,20221014,7.1,7.2,7.05,7.14,7.03,0.11,1.5647,124922.25,89189.909
300251.SZ,20221013,6.96,7.15,6.92,7.03,7.03,0.0,0.0,125627.72,88419.016
300251.SZ,20221012,6.76,7.07,6.7,7.03,6.8,0.23,3.3824,180117.27,123556.824
300251.SZ,20221011,6.86,6.9,6.7,6.8,6.83,-0.03,-0.4392,115101.5,78221.126
300251.SZ,20221010,7.09,7.09,6.8,6.83,7.1,-0.27,-3.8028,157648.42,108832.673
300251.SZ,20220930,7.1,7.26,6.94,7.1,7.18,-0.08,-1.1142,250281.49,177328.63
300251.SZ,20220929,7.39,7.43,7.11,7.18,7.32,-0.14,-1.9126,131283.85,94917.237
300251.SZ,20220928,7.48,7.6,7.27,7.32,7.57,-0.25,-3.3025,169376.12,125744.223
300251.SZ,20220927,7.35,7.72,7.27,7.57,7.29,0.28,3.8409,249286.57,185858.496
300251.SZ,20220926,7.26,7.48,7.15,7.29,7.3,-0.01,-0.137,202355.39,148952.516
300251.SZ,20220923,7.48,7.5,7.24,7.3,7.51,-0.21,-2.7963,150740.02,111143.899
300251.SZ,20220922,7.57,7.65,7.36,7.51,7.62,-0.11,-1.4436,221081.73,165221.83
300251.SZ,20220921,7.81,7.82,7.42,7.62,7.8,-0.18,-2.3077,288785.52,218076.084
300251.SZ,20220920,8.04,8.07,7.74,7.8,7.94,-0.14,-1.7632,286846.86,225308.88
300251.SZ,20220919,8.46,8.46,7.86,7.94,8.5,-0.56,-6.5882,377881.01,304676.679
300251.SZ,20220916,8.55,8.75,8.46,8.5,8.57,-0.07,-0.8168,132138.82,113575.099
300251.SZ,20220915,8.7,8.85,8.41,8.57,8.71,-0.14,-1.6073,220951.8,190636.681
300251.SZ,20220914,8.97,9.07,8.69,8.71,9.09,-0.38,-4.1804,186522.89,165060.129
300251.SZ,20220913,9.02,9.32,8.9,9.09,9.01,0.08,0.8879,157935.33,144309.86
300251.SZ,20220909,9.07,9.08,8.76,9.01,9.05,-0.04,-0.442,132955.46,118865.654
300251.SZ,20220908,9.01,9.34,9.0,9.05,9.03,0.02,0.2215,167622.77,153347.545
300251.SZ,20220907,9.01,9.25,8.91,9.03,9.08,-0.05,-0.5507,130789.85,118510.063
300251.SZ,20220906,9.27,9.28,9.02,9.08,9.25,-0.17,-1.8378,131945.3,119980.095
300251.SZ,20220905,9.38,9.38,9.03,9.25,9.41,-0.16,-1.7003,172329.87,157959.538
300251.SZ,20220902,9.07,9.49,9.07,9.41,9.18,0.23,2.5054,172729.9,161613.042
300251.SZ,20220901,9.24,9.43,9.14,9.18,9.25,-0.07,-0.7568,140055.52,129549.903
300251.SZ,20220831,9.17,9.43,9.15,9.25,9.22,0.03,0.3254,173484.2,161083.876
300251.SZ,20220830,9.33,9.41,9.14,9.22,9.34,-0.12,-1.2848,113175.34,104761.733
300251.SZ,20220829,9.18,9.4,9.03,9.34,9.38,-0.04,-0.4264,101792.91,94538.809
300251.SZ,20220826,9.39,9.62,9.26,9.38,9.34,0.04,0.4283,128198.87,121100.83
300251.SZ,20220825,9.33,9.45,9.16,9.34,9.27,0.07,0.7551,125673.42,116862.532
300251.SZ,20220824,9.51,9.72,9.15,9.27,9.58,-0.31,-3.2359,216250.22,203154.147
300251.SZ,20220823,9.65,9.69,9.5,9.58,9.66,-0.08,-0.8282,90542.53,86655.121
300251.SZ,20220822,9.41,9.88,9.38,9.66,9.51,0.15,1.5773,161848.75,156425.06
300251.SZ,20220819,9.5,9.88,9.49,9.51,9.53,-0.02,-0.2099,195819.82,188957.22
300251.SZ,20220818,9.56,9.6,9.38,9.53,9.56,-0.03,-0.3138,183448.04,174062.934
300251.SZ,20220817,9.03,9.6,8.82,9.56,8.94,0.62,6.9351,299867.81,278163.781
300251.SZ,20220816,9.01,9.06,8.9,8.94,9.01,-0.07,-0.7769,105978.15,94794.442
300251.SZ,20220815,9.0,9.08,8.9,9.01,9.1,-0.09,-0.989,128982.68,115906.57
300251.SZ,20220812,9.14,9.21,9.04,9.1,9.12,-0.02,-0.2193,129777.38,118248.289
300251.SZ,20220811,8.83,9.26,8.83,9.12,8.78,0.34,3.8724,245079.1,223293.942
300251.SZ,20220810,8.61,8.91,8.59,8.78,8.66,0.12,1.3857,159481.17,139565.89
300251.SZ,20220809,8.63,8.77,8.52,8.66,8.6,0.06,0.6977,109153.66,94122.795
300251.SZ,20220808,8.39,8.7,8.38,8.6,8.4,0.2,2.381,136231.2,116438.068
300251.SZ,20220805,8.37,8.43,8.25,8.4,8.4,0.0,0.0,96905.29,80745.183
300251.SZ,20220804,8.34,8.47,8.25,8.4,8.23,0.17,2.0656,126353.14,105485.9
300251.SZ,20220803,8.21,8.53,8.19,8.23,8.13,0.1,1.23,160447.74,134012.133
300251.SZ,20220802,8.42,8.46,8.02,8.13,8.51,-0.38,-4.4653,188088.25,153544.928
300251.SZ,20220801,8.3,8.57,8.11,8.51,8.35,0.16,1.9162,167168.36,139791.422
300251.SZ,20220729,8.58,8.76,8.29,8.35,8.5,-0.15,-1.7647,239224.58,203483.006
300251.SZ,20220728,8.54,8.71,8.49,8.5,8.49,0.01,0.1178,87326.85,74824.605
300251.SZ,20220727,8.58,8.68,8.48,8.49,8.6,-0.11,-1.2791,95274.65,81506.664
300251.SZ,20220726,8.44,8.62,8.41,8.6,8.36,0.24,2.8708,96806.62,82513.95
300251.SZ,20220725,8.47,8.56,8.28,8.36,8.49,-0.13,-1.5312,75477.77,63236.444
300251.SZ,20220722,8.6,8.67,8.35,8.49,8.57,-0.08,-0.9335,92703.46,78582.47
300251.SZ,20220721,8.52,8.69,8.4,8.57,8.53,0.04,0.4689,135789.19,116339.553
300251.SZ,20220720,8.41,8.58,8.41,8.53,8.34,0.19,2.2782,121980.57,103661.057
300251.SZ,20220719,8.35,8.46,8.23,8.34,8.3,0.04,0.4819,115474.82,96232.366
300251.SZ,20220718,8.0,8.3,8.0,8.3,8.12,0.18,2.2167,164603.0,134879.885
300251.SZ,20220715,8.31,8.45,8.12,8.12,8.34,-0.22,-2.6379,128687.08,106402.116
300251.SZ,20220714,8.3,8.46,8.11,8.34,8.25,0.09,1.0909,108595.38,90477.159
300251.SZ,20220713,8.28,8.43,8.21,8.25,8.26,-0.01,-0.1211,143552.09,119144.462
300251.SZ,20220712,8.4,8.45,8.22,8.26,8.37,-0.11,-1.3142,156097.85,129855.08
300251.SZ,20220711,8.62,8.64,8.3,8.37,8.69,-0.32,-3.6824,155499.71,130851.607
300251.SZ,20220708,8.77,9.04,8.62,8.69,8.72,-0.03,-0.344,110576.14,97329.221
300251.SZ,20220707,8.74,8.88,8.63,8.72,8.74,-0.02,-0.2288,135970.29,118532.486
300251.SZ,20220706,8.9,8.97,8.61,8.74,8.96,-0.22,-2.4554,262024.49,229315.03
