ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300251.SZ,20241231,9.44,9.78,9.34,9.44,9.43,0.01,0.106,668367.55,636562.299
300251.SZ,20241230,9.54,9.68,9.36,9.43,9.57,-0.14,-1.4629,415945.84,394324.789
300251.SZ,20241227,9.58,9.77,9.44,9.57,9.59,-0.02,-0.2086,604660.2,582722.47
300251.SZ,20241226,9.3,9.68,9.29,9.59,9.37,0.22,2.3479,529103.21,505397.7
300251.SZ,20241225,9.29,9.52,9.04,9.37,9.27,0.1,1.0787,457355.51,425824.956
300251.SZ,20241224,9.19,9.3,9.15,9.27,9.17,0.1,1.0905,263663.19,243445.56
300251.SZ,20241223,9.58,9.58,9.15,9.17,9.59,-0.42,-4.3796,465801.79,432515.925
300251.SZ,20241220,9.53,9.68,9.41,9.59,9.55,0.04,0.4188,395128.95,377301.773
300251.SZ,20241219,9.38,9.63,9.33,9.55,9.45,0.1,1.0582,408893.88,389476.19
300251.SZ,20241218,9.44,9.66,9.34,9.45,9.39,0.06,0.639,364213.33,346324.539
300251.SZ,20241217,9.46,9.52,9.29,9.39,9.55,-0.16,-1.6754,488924.44,459378.828
300251.SZ,20241216,9.75,9.85,9.44,9.55,9.79,-0.24,-2.4515,600585.92,575739.797
300251.SZ,20241213,9.8,10.09,9.72,9.79,9.88,-0.09,-0.9109,691157.78,684089.244
300251.SZ,20241212,9.82,9.92,9.6,9.88,9.82,0.06,0.611,654186.24,637439.491
300251.SZ,20241211,9.8,10.17,9.71,9.82,9.79,0.03,0.3064,925279.82,916256.525
300251.SZ,20241210,10.01,10.3,9.72,9.79,9.35,0.44,4.7059,1595349.45,1590143.384
300251.SZ,20241209,9.55,9.7,9.18,9.35,9.75,-0.4,-4.1026,664405.31,621798.457
300251.SZ,20241206,9.65,9.82,9.45,9.75,9.78,-0.03,-0.3067,651537.67,629584.821
300251.SZ,20241205,9.21,9.99,9.21,9.78,9.25,0.53,5.7297,1003471.18,970895.648
300251.SZ,20241204,9.3,9.38,9.06,9.25,9.4,-0.15,-1.5957,529830.4,487518.282
300251.SZ,20241203,9.24,9.64,9.16,9.4,9.23,0.17,1.8418,791430.22,747498.963
300251.SZ,20241202,8.78,9.4,8.77,9.23,8.83,0.4,4.53,741254.38,681311.714
300251.SZ,20241129,8.61,8.9,8.51,8.83,8.67,0.16,1.8454,468510.19,409875.213
300251.SZ,20241128,8.74,9.13,8.65,8.67,8.76,-0.09,-1.0274,562133.94,497227.117
300251.SZ,20241127,8.28,8.79,8.14,8.76,8.31,0.45,5.4152,563412.24,475082.121
300251.SZ,20241126,8.27,8.7,8.26,8.31,8.28,0.03,0.3623,509471.71,432087.211
300251.SZ,20241125,8.39,8.55,8.21,8.28,8.45,-0.17,-2.0118,521848.27,434903.162
300251.SZ,20241122,8.69,8.91,8.43,8.45,8.74,-0.29,-3.3181,464075.44,403057.731
300251.SZ,20241121,8.69,8.95,8.65,8.74,8.74,0.0,0.0,353550.06,310910.214
300251.SZ,20241120,8.53,8.87,8.51,8.74,8.6,0.14,1.6279,379516.65,330407.272
300251.SZ,20241119,8.55,8.61,8.37,8.6,8.5,0.1,1.1765,321853.84,273044.589
300251.SZ,20241118,9.1,9.12,8.47,8.5,9.03,-0.53,-5.8693,642956.89,553336.874
300251.SZ,20241115,8.91,9.42,8.91,9.03,8.92,0.11,1.2332,676561.21,622664.575
300251.SZ,20241114,9.16,9.28,8.88,8.92,9.22,-0.3,-3.2538,381754.9,345704.421
300251.SZ,20241113,9.09,9.34,9.06,9.22,9.12,0.1,1.0965,480737.38,441975.763
300251.SZ,20241112,9.35,9.43,9.03,9.12,9.35,-0.23,-2.4599,536590.09,496964.255
300251.SZ,20241111,9.04,9.44,8.98,9.35,9.17,0.18,1.9629,711605.91,655077.722
300251.SZ,20241108,9.34,9.41,9.09,9.17,9.3,-0.13,-1.3978,523811.94,483505.191
300251.SZ,20241107,9.1,9.36,9.03,9.3,9.18,0.12,1.3072,579663.1,534362.01
300251.SZ,20241106,8.93,9.33,8.84,9.18,9.01,0.17,1.8868,791989.71,723580.0
300251.SZ,20241105,8.6,9.05,8.57,9.01,8.63,0.38,4.4032,641311.96,568483.995
300251.SZ,20241104,8.44,8.7,8.44,8.63,8.51,0.12,1.4101,330946.81,283885.881
300251.SZ,20241101,8.78,8.83,8.34,8.51,8.84,-0.33,-3.733,623277.92,531349.186
300251.SZ,20241031,8.68,9.1,8.57,8.84,8.77,0.07,0.7982,832178.9,737361.479
300251.SZ,20241030,8.4,9.36,8.4,8.77,8.4,0.37,4.4048,1021862.6,908310.696
300251.SZ,20241029,8.8,8.88,8.38,8.4,8.69,-0.29,-3.3372,530794.68,453161.615
300251.SZ,20241028,8.5,8.79,8.44,8.69,8.56,0.13,1.5187,548746.4,473993.645
300251.SZ,20241025,8.3,8.59,8.3,8.56,8.4,0.16,1.9048,404656.18,343487.773
300251.SZ,20241024,8.35,8.52,8.28,8.4,8.43,-0.03,-0.3559,330905.0,277484.517
300251.SZ,20241023,8.59,8.6,8.38,8.43,8.68,-0.25,-2.8802,568366.23,481398.199
300251.SZ,20241022,8.38,9.08,8.32,8.68,8.4,0.28,3.3333,945293.32,825234.958
300251.SZ,20241021,8.15,8.53,8.13,8.4,8.15,0.25,3.0675,651664.6,544168.466
300251.SZ,20241018,7.92,8.38,7.81,8.15,7.92,0.23,2.904,558429.92,451878.253
300251.SZ,20241017,8.0,8.16,7.91,7.92,7.99,-0.07,-0.8761,384603.63,308910.082
300251.SZ,20241016,7.79,8.15,7.74,7.99,7.91,0.08,1.0114,373771.3,299251.871
300251.SZ,20241015,7.95,8.23,7.86,7.91,8.01,-0.1,-1.2484,470979.41,379473.3
300251.SZ,20241014,7.8,8.06,7.66,8.01,7.83,0.18,2.2989,452580.17,356635.644
300251.SZ,20241011,8.14,8.15,7.73,7.83,8.12,-0.29,-3.5714,495757.77,393068.474
300251.SZ,20241010,8.26,8.48,7.93,8.12,8.11,0.01,0.1233,702617.34,576763.367
300251.SZ,20241009,9.01,9.02,8.08,8.11,9.5,-1.39,-14.6316,1248980.7,1067035.311
300251.SZ,20241008,10.3,10.49,8.7,9.5,8.9,0.6,6.7416,1910583.8,1818937.547
300251.SZ,20240930,8.11,9.05,8.05,8.9,7.87,1.03,13.0877,1149175.52,979128.515
300251.SZ,20240927,7.58,7.99,7.44,7.87,7.41,0.46,6.2078,722881.72,557155.092
300251.SZ,20240926,7.04,7.42,7.0,7.41,7.05,0.36,5.1064,558326.23,402171.457
300251.SZ,20240925,6.99,7.28,6.99,7.05,6.94,0.11,1.585,441572.93,314533.771
300251.SZ,20240924,6.67,6.94,6.64,6.94,6.62,0.32,4.8338,411439.75,280449.965
300251.SZ,20240923,6.66,6.69,6.6,6.62,6.66,-0.04,-0.6006,127520.59,84624.585
300251.SZ,20240920,6.71,6.71,6.59,6.66,6.69,-0.03,-0.4484,156843.41,104190.607
300251.SZ,20240919,6.55,6.77,6.53,6.69,6.53,0.16,2.4502,201377.67,134162.747
300251.SZ,20240918,6.6,6.61,6.43,6.53,6.59,-0.06,-0.9105,163975.04,106553.67
300251.SZ,20240913,6.68,6.72,6.58,6.59,6.66,-0.07,-1.0511,162433.0,107673.852
300251.SZ,20240912,6.69,6.82,6.66,6.66,6.7,-0.04,-0.597,154266.19,103793.982
