ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300442.SZ,20260205,78.29,80.25,75.75,76.5,82.18,-5.68,-6.9117,564802.0,4376831.488
300442.SZ,20260204,86.0,86.66,80.11,82.18,88.4,-6.22,-7.0362,751678.18,6261269.741
300442.SZ,20260203,85.5,88.5,83.0,88.4,84.66,3.74,4.4177,907162.24,7771333.108
300442.SZ,20260202,82.0,87.88,80.8,84.66,81.83,2.83,3.4584,910827.96,7737678.608
300442.SZ,20260130,81.0,83.49,79.06,81.83,80.01,1.82,2.2747,664341.58,5407635.926
300442.SZ,20260129,78.0,85.51,76.18,80.01,80.85,-0.84,-1.039,861049.39,7017263.658
300442.SZ,20260128,83.2,84.73,80.0,80.85,81.37,-0.52,-0.6391,830842.69,6853877.425
300442.SZ,20260127,82.6,83.88,79.98,81.37,83.25,-1.88,-2.2583,714391.55,5827829.486
300442.SZ,20260126,82.0,84.77,80.18,83.25,78.32,4.93,6.2947,984569.72,8143734.404
300442.SZ,20260123,78.3,80.2,77.62,78.32,78.04,0.28,0.3588,715910.54,5643233.197
300442.SZ,20260122,76.32,79.33,74.88,78.04,74.8,3.24,4.3316,790286.13,6125838.77
300442.SZ,20260121,74.12,76.94,73.5,74.8,75.41,-0.61,-0.8089,525941.63,3951084.888
300442.SZ,20260120,77.0,78.19,74.4,75.41,76.21,-0.8,-1.0497,566817.45,4319185.025
300442.SZ,20260119,77.76,80.51,75.9,76.21,79.17,-2.96,-3.7388,702862.35,5463266.81
300442.SZ,20260116,79.16,84.16,78.78,79.17,81.03,-1.86,-2.2954,827232.64,6695303.031
300442.SZ,20260115,85.1,87.25,79.75,81.03,90.71,-9.68,-10.6714,1062317.18,8840218.599
300442.SZ,20260114,80.48,93.13,80.48,90.71,80.56,10.15,12.5993,1271720.21,10986925.25
300442.SZ,20260113,83.3,88.64,76.0,80.56,83.04,-2.48,-2.9865,1190134.76,9779265.406
300442.SZ,20260112,73.01,83.04,70.2,83.04,69.2,13.84,20.0,1243631.59,9496293.63
300442.SZ,20260109,62.21,71.77,62.21,69.2,59.81,9.39,15.6997,1139069.43,7659687.273
300442.SZ,20260108,60.0,61.68,58.3,59.81,60.58,-0.77,-1.271,616672.07,3707200.243
300442.SZ,20260107,58.16,63.0,57.2,60.58,57.63,2.95,5.1189,850941.94,5069885.601
300442.SZ,20260106,55.51,58.69,54.82,57.63,55.99,1.64,2.9291,637065.17,3581802.048
300442.SZ,20260105,54.19,57.28,53.79,55.99,52.8,3.19,6.0417,671472.78,3730588.198
