ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300868.SZ,20251231,31.7,3.1312,4.2952,1.11,573.3643,,2.689,5.3255,6.297,0.0,0.1406,12795.2,8068.9751,5882.3679,405607.84,255786.5107,0
300868.SZ,20251230,31.0,4.5215,6.2023,1.66,560.7032,,2.6296,5.2079,6.158,0.0,0.1438,12795.2,8068.9751,5882.3679,396651.2,250138.2281,0
300868.SZ,20251229,30.41,2.8254,3.8757,1.02,550.0318,,2.5795,5.1088,6.0408,0.0,0.1466,12795.2,8068.9751,5882.3679,389102.032,245377.5328,0
300868.SZ,20251226,29.6,2.0113,2.759,0.65,535.3811,,2.5108,4.9727,5.8799,0.0,0.1506,12795.2,8068.9751,5882.3679,378737.92,238841.663,0
300868.SZ,20251225,30.07,2.3396,3.2093,0.64,543.8821,,2.5507,5.0516,5.9733,0.0,0.1482,12795.2,8068.9751,5882.3679,384751.664,242634.0813,0
300868.SZ,20251224,29.8,2.3523,3.2268,0.66,538.9986,,2.5278,5.0063,5.9196,0.0,0.1496,12795.2,8068.9751,5882.3679,381296.96,240455.458,0
300868.SZ,20251223,29.72,4.0507,5.5564,1.31,537.5516,,2.521,4.9928,5.9037,0.0,0.15,12795.2,8068.9751,5882.3679,380273.344,239809.94,0
300868.SZ,20251222,28.48,3.1068,4.2617,,515.1235,,2.4158,4.7845,5.6574,0.0,0.1565,12795.2,8068.9751,5882.3679,364407.296,229804.4108,0
300868.SZ,20251219,29.64,3.6209,4.9669,1.46,536.1046,,2.5142,4.9794,5.8878,0.0,0.1504,12795.2,8068.9751,5882.3679,379249.728,239164.422,0
300868.SZ,20251218,28.8,5.2007,7.1339,2.87,520.9114,,2.443,4.8383,5.721,0.0,0.1548,12795.2,8068.9751,5882.3679,368501.76,232386.4829,0
300868.SZ,20251217,27.85,1.9491,2.6736,1.09,503.7285,,2.3624,4.6787,5.5323,0.0,0.16,12795.2,8068.9751,5882.3679,356346.32,224720.9565,0
300868.SZ,20251216,27.39,1.5989,2.1933,0.91,495.4084,,2.3234,4.6014,5.4409,0.0,0.1627,12795.2,8068.9751,5882.3679,350460.528,221009.228,0
300868.SZ,20251215,26.96,1.1947,1.6389,0.59,487.6309,,2.2869,4.5292,5.3555,0.0,0.1653,12795.2,8068.9751,5882.3679,344958.592,217539.5687,0
300868.SZ,20251212,27.08,2.4718,3.3906,1.28,489.8014,,2.2971,4.5493,5.3793,0.0,0.1646,12795.2,8068.9751,5882.3679,346494.016,218507.8457,0
300868.SZ,20251211,26.62,1.8488,2.5361,0.79,481.4813,,2.258,4.4721,5.2879,0.0,0.1674,12795.2,8068.9751,5882.3679,340608.224,214796.1172,0
300868.SZ,20251210,26.94,1.8642,2.5571,0.52,487.2692,,2.2852,4.5258,5.3515,0.0,0.1654,12795.2,8068.9751,5882.3679,344702.688,217378.1892,0
300868.SZ,20251209,27.5,1.4334,1.9662,0.35,497.398,,2.3327,4.6199,5.4627,0.0,0.1621,12795.2,8068.9751,5882.3679,351868.0,221896.8153,0
300868.SZ,20251208,28.1,2.5905,3.5535,,508.2503,,2.3836,4.7207,5.5819,0.0,0.1586,12795.2,8068.9751,5882.3679,359545.12,226738.2003,0
300868.SZ,20251205,27.54,1.9462,2.6697,,498.1215,,2.3361,4.6266,5.4707,0.0,0.1618,12795.2,8068.9751,5882.3679,352379.808,222219.5743,0
300868.SZ,20251204,27.28,3.9138,5.3686,,493.4188,,2.314,4.5829,5.419,0.0,0.1634,12795.2,8068.9751,5882.3679,349053.056,220121.6407,0
300868.SZ,20251203,27.76,8.1067,11.1201,,502.1007,,2.3547,4.6636,5.5144,0.0,0.1605,12795.2,8068.9751,5882.3679,355194.752,223994.7488,0
300868.SZ,20251202,28.72,4.1508,5.6937,1.62,519.4644,,2.4362,4.8248,5.7051,0.0,0.1552,12795.2,8068.9751,5882.3679,367478.144,231740.9649,0
300868.SZ,20251201,29.63,4.2569,5.8393,2.13,535.9237,,2.5134,4.9777,5.8858,0.0,0.1504,12795.2,8068.9751,5882.3679,379121.776,239083.7322,0
300868.SZ,20251128,28.77,3.3603,4.6094,1.95,520.3688,,2.4404,4.8332,5.715,0.0,0.1549,12795.2,8068.9751,5882.3679,368117.904,232144.4136,0
300868.SZ,20251127,27.7,2.2425,3.1234,1.41,501.0155,,2.3497,4.6535,5.5025,0.0,0.1609,12795.2,8068.9751,5793.0979,354427.04,223510.6103,0
300868.SZ,20251126,27.95,1.5386,2.1431,0.93,505.5373,,2.3709,4.6955,5.5521,0.0,0.1595,12795.2,8068.9751,5793.0979,357625.84,225527.854,0
300868.SZ,20251125,27.75,1.393,1.9403,0.74,501.9198,,2.3539,4.6619,5.5124,0.0,0.1606,12795.2,8068.9751,5793.0979,355066.8,223914.059,0
300868.SZ,20251124,27.27,1.4363,2.0006,0.71,493.238,,2.3132,4.5813,5.417,0.0,0.1634,12795.2,8068.9751,5793.0979,348925.104,220040.951,0
300868.SZ,20251121,27.02,1.9931,2.7761,0.93,488.7162,,2.292,4.5393,5.3674,0.0,0.1649,12795.2,8068.9751,5793.0979,345726.304,218023.7072,0
300868.SZ,20251120,28.13,1.59,2.2147,0.52,508.7929,,2.3861,4.7257,5.5879,0.0,0.1584,12795.2,8068.9751,5793.0979,359928.976,226980.2696,0
300868.SZ,20251119,28.44,1.8396,2.5624,0.61,514.4,,2.4124,4.7778,5.6495,0.0,0.1567,12795.2,8068.9751,5793.0979,363895.488,229481.6518,0
300868.SZ,20251118,29.13,2.6024,3.6248,0.95,526.8801,,2.471,4.8937,5.7865,0.0,0.153,12795.2,8068.9751,5793.0979,372724.176,235049.2447,0
300868.SZ,20251117,28.92,2.1367,2.9761,0.83,523.0818,,2.4531,4.8584,5.7448,0.0,0.1541,12795.2,8068.9751,5793.0979,370037.184,233354.7599,0
300868.SZ,20251114,29.22,2.5458,3.5459,1.08,528.508,,2.4786,4.9088,5.8044,0.0,0.1525,12795.2,8068.9751,5793.0979,373875.744,235775.4524,0
300868.SZ,20251113,29.9,6.1872,8.6179,4.12,540.8073,,2.5363,5.0231,5.9395,0.0,0.1491,12795.2,8068.9751,5793.0979,382576.48,241262.3555,0
300868.SZ,20251112,28.8,1.6268,2.266,1.1,520.9114,,2.443,4.8383,5.721,0.0,0.1548,12795.2,8068.9751,5793.0979,368501.76,232386.4829,0
300868.SZ,20251111,29.06,1.1466,1.5971,0.74,525.614,,2.465,4.882,5.7726,0.0,0.1534,12795.2,8068.9751,5793.0979,371828.512,234484.4164,0
300868.SZ,20251110,29.14,1.4257,1.9858,0.88,527.061,,2.4718,4.8954,5.7885,0.0,0.1529,12795.2,8068.9751,5793.0979,372852.128,235129.9344,0
300868.SZ,20251107,28.99,1.3906,1.937,0.81,524.3479,,2.4591,4.8702,5.7587,0.0,0.1537,12795.2,8068.9751,5793.0979,370932.848,233919.5881,0
300868.SZ,20251106,29.45,1.9231,2.6786,1.13,532.6681,,2.4981,4.9475,5.8501,0.0,0.1513,12795.2,8068.9751,5793.0979,376818.64,237631.3167,0
300868.SZ,20251105,29.55,1.4792,2.0604,0.86,534.4768,,2.5066,4.9643,5.87,0.0,0.1508,12795.2,8068.9751,5793.0979,378098.16,238438.2142,0
300868.SZ,20251104,29.5,1.5246,2.1236,0.82,533.5724,,2.5023,4.9559,5.86,0.0,0.1511,12795.2,8068.9751,5793.0979,377458.4,238034.7655,0
300868.SZ,20251103,29.91,1.8227,2.5387,0.94,540.9882,,2.5371,5.0248,5.9415,0.0,0.149,12795.2,8068.9751,5793.0979,382704.432,241343.0452,0
300868.SZ,20251031,30.0,1.8681,2.6021,0.99,542.616,,2.5448,5.0399,5.9593,0.0,0.1486,12795.2,8068.9751,5793.0979,383856.0,242069.253,0
300868.SZ,20251030,29.53,1.812,2.5239,1.04,534.115,,2.5049,4.9609,5.866,0.0,0.1509,12795.2,8068.9751,5793.0979,377842.256,238276.8347,0
300868.SZ,20251029,29.69,1.5926,2.2218,0.93,537.009,,2.5074,4.9878,6.1094,0.0,0.1501,12795.2,8068.9751,5784.1079,379889.488,239567.8707,0
300868.SZ,20251028,29.81,2.1928,3.0591,1.24,539.1794,,2.5176,5.008,6.1341,0.0,0.1495,12795.2,8068.9751,5784.1079,381424.912,240536.1477,0
300868.SZ,20251027,29.22,2.2586,3.1508,1.41,528.508,,2.4677,4.9088,6.0127,0.0,0.1525,12795.2,8068.9751,5784.1079,373875.744,235775.4524,0
300868.SZ,20251024,28.51,1.621,2.2614,1.0,515.6661,,2.4078,4.7896,5.8666,0.0,0.1563,12795.2,8068.9751,5784.1079,364791.152,230046.4801,0
300868.SZ,20251023,28.13,1.0707,1.4974,0.53,508.7929,,2.3757,4.7257,5.7884,0.0,0.1584,12795.2,8018.0231,5733.1559,359928.976,225546.9898,0
300868.SZ,20251022,27.99,1.4384,2.0117,0.74,506.2607,,2.3639,4.7022,5.7596,0.0,0.1592,12795.2,8018.0231,5733.1559,358137.648,224424.4666,0
300868.SZ,20251021,28.2,2.495,3.4894,1.38,510.0591,,2.3816,4.7375,5.8028,0.0,0.158,12795.2,8018.0231,5733.1559,360824.64,226108.2514,0
300868.SZ,20251020,27.26,1.4304,2.0004,0.72,493.0571,,2.3022,4.5796,5.6094,0.0,0.1635,12795.2,8018.0231,5733.1559,348797.152,218571.3097,0
300868.SZ,20251017,26.85,1.6966,2.3727,0.83,485.6413,,2.2676,4.5107,5.525,0.0,0.166,12795.2,8018.0231,5733.1559,343551.12,215283.9202,0
300868.SZ,20251016,27.09,2.9637,4.1448,1.5,489.9823,,2.2878,4.551,5.5744,0.0,0.1645,12795.2,8018.0231,5733.1559,346621.968,217208.2458,0
300868.SZ,20251015,28.25,1.1539,1.6138,0.55,510.9634,,2.3858,4.7459,5.8131,0.0,0.1578,12795.2,8018.0231,5733.1559,361464.4,226509.1526,0
300868.SZ,20251014,28.05,1.8048,2.5241,0.83,507.346,,2.3689,4.7123,5.772,0.0,0.1589,12795.2,8018.0231,5733.1559,358905.36,224905.548,0
300868.SZ,20251013,28.67,2.3065,3.2257,1.07,518.56,,2.4213,4.8164,5.8995,0.0,0.1555,12795.2,8018.0231,5733.1559,366838.384,229876.7223,0
300868.SZ,20251010,29.22,1.936,2.7076,0.9,528.508,,2.4677,4.9088,6.0127,0.0,0.1525,12795.2,8018.0231,5733.1559,373875.744,234286.635,0
300868.SZ,20251009,29.53,2.6611,3.7217,1.31,534.115,,2.4939,4.9609,6.0765,0.0,0.1509,12795.2,8018.0231,5733.1559,377842.256,236772.2221,0
300868.SZ,20250930,30.13,1.8503,2.5878,0.79,544.9673,,2.5446,5.0617,6.2,0.0,0.1479,12795.2,8018.0231,5733.1559,385519.376,241583.036,0
300868.SZ,20250929,29.71,2.1296,2.9783,0.83,537.3707,,2.5091,4.9912,6.1135,0.0,0.15,12795.2,8018.0231,5733.1559,380145.392,238215.4663,0
300868.SZ,20250926,29.91,2.1565,3.016,0.73,540.9882,,2.526,5.0248,6.1547,0.0,0.149,12795.2,8018.0231,5733.1559,382704.432,239819.0709,0
300868.SZ,20250925,30.75,1.9752,2.7624,0.56,556.1814,,2.5969,5.1659,6.3276,0.0,0.1449,12795.2,8018.0231,5733.1559,393452.4,246554.2103,0
300868.SZ,20250924,31.24,2.0673,2.8913,0.56,565.0441,,2.6383,5.2482,6.4284,0.0,0.1427,12795.2,8018.0231,5733.1559,399722.048,250483.0416,0
300868.SZ,20250923,31.2,3.3799,4.7269,0.92,564.3207,,2.635,5.2415,6.4201,0.0,0.1428,12795.2,8018.0231,5733.1559,399210.24,250162.3207,0
300868.SZ,20250922,31.63,3.2794,4.5863,0.85,572.0981,,2.6713,5.3137,6.5086,0.0,0.1409,12795.2,8018.0231,5733.1559,404712.176,253610.0707,0
300868.SZ,20250919,31.96,3.9912,5.5819,0.82,578.0669,,2.6991,5.3692,6.5765,0.0,0.1395,12795.2,8018.0231,5733.1559,408934.592,256256.0183,0
300868.SZ,20250918,31.63,4.8148,6.7343,1.09,572.2055,,2.6714,5.3147,6.5099,0.0,0.1409,12797.6,8018.8805,5733.1559,404788.088,253637.1902,0
300868.SZ,20250917,32.8,3.1304,4.3778,0.7,593.3715,,2.7702,5.5113,6.7507,0.0,0.1359,12797.6,8018.8805,5734.0133,419761.28,263019.2804,0
300868.SZ,20250916,33.16,3.1634,4.424,0.67,599.8841,,2.8006,5.5718,6.8247,0.0,0.1344,12797.6,8018.8805,5734.0133,424368.416,265906.0774,0
300868.SZ,20250915,32.7,4.1635,5.8226,0.97,591.5624,,2.7617,5.4945,6.7301,0.0,0.1363,12797.6,8018.8805,5734.0133,418481.52,262217.3924,0
300868.SZ,20250912,33.76,8.9296,12.4878,2.96,610.7384,,2.8513,5.6726,6.9482,0.0,0.132,12797.6,8018.8805,5734.0133,432046.976,270717.4057,0
300868.SZ,20250911,31.88,2.7704,3.8743,0.9,576.7281,,2.6925,5.3567,6.5613,0.0,0.1398,12797.6,8018.8805,5734.0133,407987.488,255641.9103,0
300868.SZ,20250910,32.15,3.1879,4.4581,1.08,581.6126,,2.7153,5.4021,6.6169,0.0,0.1386,12797.6,8018.8805,5734.0133,411442.84,257807.0081,0
300868.SZ,20250909,32.39,4.6921,6.5617,1.68,585.9543,,2.7356,5.4424,6.6663,0.0,0.1376,12797.6,8018.8805,5734.0133,414514.264,259731.5394,0
300868.SZ,20250908,31.12,1.962,2.7438,0.57,562.9793,,2.6283,5.229,6.4049,0.0,0.1432,12797.6,8018.8805,5734.0133,398261.312,249547.5612,0
300868.SZ,20250905,31.36,2.4924,3.4855,0.67,567.321,,2.6486,5.2693,6.4543,0.0,0.1421,12797.6,8018.8805,5734.0133,401332.736,251472.0925,0
