ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300868.SZ,20241231,27.08,3.3241,4.6401,0.91,,,2.2639,5.1239,4.5197,0.0,,12800.0,8056.0433,5771.1761,346624.0,218157.6526,0.0
300868.SZ,20241230,28.6,4.8935,6.8308,1.22,,,2.391,5.4115,4.7734,0.0,,12800.0,8056.0433,5771.1761,366080.0,230402.8384,0.0
300868.SZ,20241227,28.44,3.2767,4.5739,0.87,,,2.3776,5.3813,4.7467,0.0,,12800.0,8056.0433,5771.1761,364032.0,229113.8715,0.0
300868.SZ,20241226,27.81,2.6936,3.7601,0.73,,,2.3249,5.2621,4.6415,0.0,,12800.0,8056.0433,5771.1761,355968.0,224038.5642,0.0
300868.SZ,20241225,27.39,3.0261,4.2242,0.89,,,2.2898,5.1826,4.5714,0.0,,12800.0,8056.0433,5771.1761,350592.0,220655.026,0.0
300868.SZ,20241224,28.38,4.4748,6.2464,1.58,,,2.3726,5.3699,4.7367,0.0,,12800.0,8056.0433,5771.1761,363264.0,228630.5089,0.0
300868.SZ,20241223,29.27,6.6601,9.2969,3.32,,,2.447,5.5383,4.8852,0.0,,12800.0,8056.0433,5771.1761,374656.0,235800.3874,0.0
300868.SZ,20241220,28.94,1.9966,2.7871,0.97,,,2.4194,5.4759,4.8301,0.0,,12800.0,8056.0433,5771.1761,370432.0,233141.8931,0.0
300868.SZ,20241219,28.61,2.2271,3.1088,1.0,,,2.3918,5.4134,4.7751,0.0,,12800.0,8056.0433,5771.1761,366208.0,230483.3988,0.0
300868.SZ,20241218,27.92,1.6622,2.3203,0.7,,,2.3341,5.2829,4.6599,0.0,,12800.0,8056.0433,5771.1761,357376.0,224924.7289,0.0
300868.SZ,20241217,27.53,1.6507,2.3042,0.6,,,2.3015,5.2091,4.5948,0.0,,12800.0,8056.0433,5771.1761,352384.0,221782.872,0.0
300868.SZ,20241216,28.39,2.4937,3.4809,0.85,,,2.3734,5.3718,4.7383,0.0,,12800.0,8056.0433,5771.1761,363392.0,228711.0693,0.0
300868.SZ,20241213,29.41,2.271,3.1701,0.77,,,2.4587,5.5648,4.9086,0.0,,12800.0,8056.0433,5771.1761,376448.0,236928.2335,0.0
300868.SZ,20241212,30.49,3.0323,4.2328,1.11,,,2.549,5.7691,5.0888,0.0,,12800.0,8056.0433,5771.1761,390272.0,245628.7602,0.0
300868.SZ,20241211,29.94,2.4224,3.3815,0.88,,,2.503,5.6651,4.997,0.0,,12800.0,8056.0433,5771.1761,383232.0,241197.9364,0.0
300868.SZ,20241210,29.65,3.4529,4.82,1.35,,,2.4787,5.6102,4.9486,0.0,,12800.0,8056.0433,5771.1761,379520.0,238861.6838,0.0
300868.SZ,20241209,29.68,3.4995,4.885,1.39,,,2.4812,5.6159,4.9536,0.0,,12800.0,8056.0433,5771.1761,379904.0,239103.3651,0.0
300868.SZ,20241206,29.25,2.3958,3.3444,0.91,,,2.4453,5.5345,4.8819,0.0,,12800.0,8056.0433,5771.1761,374400.0,235639.2665,0.0
300868.SZ,20241205,29.1,1.8765,2.6194,0.62,,,2.4328,5.5061,4.8568,0.0,,12800.0,8056.0433,5771.1761,372480.0,234430.86,0.0
300868.SZ,20241204,28.66,2.5843,3.6074,0.74,,,2.396,5.4229,4.7834,0.0,,12800.0,8056.0433,5771.1761,366848.0,230886.201,0.0
300868.SZ,20241203,29.16,2.4554,3.4275,0.61,,,2.4378,5.5175,4.8669,0.0,,12800.0,8056.0433,5771.1761,373248.0,234914.2226,0.0
300868.SZ,20241202,29.1,3.2821,4.5816,0.79,,,2.4328,5.5061,4.8568,0.0,,12800.0,8056.0433,5771.1761,372480.0,234430.86,0.0
300868.SZ,20241129,29.23,3.0052,4.195,0.68,,,2.4436,5.5307,4.8785,0.0,,12800.0,8056.0433,5771.1761,374144.0,235478.1457,0.0
300868.SZ,20241128,28.9,3.8677,5.399,0.89,,,2.416,5.4683,4.8235,0.0,,12800.0,8056.0433,5771.1761,369920.0,232819.6514,0.0
300868.SZ,20241127,30.08,4.9161,6.8624,1.22,,,2.5147,5.6916,5.0204,0.0,,12800.0,8056.0433,5771.1761,385024.0,242325.7825,0.0
300868.SZ,20241126,29.4,5.0416,7.0376,1.3,,,2.4578,5.5629,4.9069,0.0,,12800.0,8056.0433,5771.1761,376320.0,236847.673,0.0
300868.SZ,20241125,28.26,3.9353,5.4933,0.96,,,2.3625,5.3472,4.7166,0.0,,12800.0,8056.0433,5771.1761,361728.0,227663.7837,0.0
300868.SZ,20241122,29.46,4.2826,5.9782,1.02,,,2.4629,5.5743,4.9169,0.0,,12800.0,8056.0433,5771.1761,377088.0,237331.0356,0.0
300868.SZ,20241121,29.59,3.4581,4.8273,0.77,,,2.4737,5.5989,4.9386,0.0,,12800.0,8056.0433,5771.1761,378752.0,238378.3212,0.0
300868.SZ,20241120,30.12,3.3828,4.7221,0.64,,,2.518,5.6991,5.0271,0.0,,12800.0,8056.0433,5771.1761,385536.0,242648.0242,0.0
300868.SZ,20241119,30.31,4.2896,5.9879,0.64,,,2.5339,5.7351,5.0588,0.0,,12800.0,8056.0433,5771.1761,387968.0,244178.6724,0.0
300868.SZ,20241118,28.59,4.9808,6.9528,0.61,,,2.3901,5.4096,4.7717,0.0,,12800.0,8056.0433,5771.1761,365952.0,230322.2779,0.0
300868.SZ,20241115,31.36,4.9619,6.9264,0.52,,,2.6217,5.9338,5.234,0.0,,12800.0,8056.0433,5771.1761,401408.0,252637.5179,0.0
300868.SZ,20241114,31.07,4.978,6.9489,0.45,,,2.5975,5.8789,5.1856,0.0,,12800.0,8056.0433,5771.1761,397696.0,250301.2653,0.0
300868.SZ,20241113,31.49,7.2322,10.0955,0.56,,,2.6326,5.9584,5.2557,0.0,,12800.0,8056.0433,5771.1761,403072.0,253684.8035,0.0
300868.SZ,20241112,33.02,11.3092,15.7866,0.85,,,2.7605,6.2479,5.5111,0.0,,12800.0,8056.0433,5771.1761,422656.0,266010.5498,0.0
300868.SZ,20241111,34.85,12.3001,17.1699,0.93,,,2.9135,6.5941,5.8165,0.0,,12800.0,8056.0433,5771.1761,446080.0,280753.109,0.0
300868.SZ,20241108,34.69,12.0555,16.8284,0.9,,,2.9001,6.5638,5.7898,0.0,,12800.0,8056.0433,5771.1761,444032.0,279464.1421,0.0
300868.SZ,20241107,34.2,12.3128,17.1875,0.84,,,2.8591,6.4711,5.708,0.0,,12800.0,8056.0433,5771.1761,437760.0,275516.6809,0.0
300868.SZ,20241106,32.98,16.6483,23.2396,1.06,,,2.7571,6.2403,5.5044,0.0,,12800.0,8056.0433,5771.1761,422144.0,265688.308,0.0
300868.SZ,20241105,31.45,12.961,18.0923,0.74,,,2.6292,5.9508,5.2491,0.0,,12800.0,8056.0433,5771.1761,402560.0,253362.5618,0.0
300868.SZ,20241104,30.99,12.1641,16.98,0.72,,,2.5908,5.8638,5.1723,0.0,,12800.0,8056.0433,5771.1761,396672.0,249656.7819,0.0
300868.SZ,20241101,28.85,13.0159,18.169,0.82,,,2.4119,5.4588,4.8151,0.0,,12800.0,8056.0433,5771.1761,369280.0,232416.8492,0.0
300868.SZ,20241031,31.0,18.3493,25.614,1.39,,,2.5916,5.8656,5.174,0.0,,12800.0,8056.0433,5771.1761,396800.0,249737.3423,0.0
300868.SZ,20241030,32.36,21.7344,30.3392,2.08,,,2.7053,6.123,5.4009,0.0,,12800.0,8056.0433,5771.1761,414208.0,260693.5612,0.0
300868.SZ,20241029,28.2,22.5093,31.421,2.53,,,2.3575,5.3358,4.7066,0.0,,12800.0,8056.0433,5771.1761,360960.0,227180.4211,0.0
300868.SZ,20241028,25.27,9.1194,12.7298,0.83,,,2.1126,4.7814,4.2176,0.0,,12800.0,8056.0433,5771.1761,323456.0,203576.2142,0.0
300868.SZ,20241025,23.99,7.2099,10.0643,0.53,,,2.0056,4.5393,4.004,0.0,,12800.0,8056.0433,5771.1761,307072.0,193264.4788,0.0
300868.SZ,20241024,24.22,5.4683,7.7004,0.33,,,2.0152,4.5828,3.5908,0.0,,12800.0,8056.0433,5720.8761,310016.0,195117.3687,0.0
300868.SZ,20241023,24.48,7.9761,11.2319,0.45,,,2.0369,4.632,3.6293,0.0,,12800.0,8056.0433,5720.8761,313344.0,197211.94,0.0
300868.SZ,20241022,25.05,14.676,20.6665,0.83,,,2.0843,4.7398,3.7138,0.0,,12800.0,8056.0433,5720.8761,320640.0,201803.8847,0.0
300868.SZ,20241021,26.76,19.9139,28.0425,1.28,,,2.2266,5.0634,3.9673,0.0,,12800.0,8056.0433,5720.8761,342528.0,215579.7187,0.0
300868.SZ,20241018,26.76,19.8811,27.9963,1.5,,,2.2266,5.0634,3.9673,0.0,,12800.0,8056.0433,5720.8761,342528.0,215579.7187,0.0
300868.SZ,20241017,24.38,20.3767,28.6941,1.86,,,2.0286,4.613,3.6145,0.0,,12800.0,8056.0433,5720.8761,312064.0,196406.3357,0.0
300868.SZ,20241016,23.83,13.2034,18.5929,1.19,,,1.9828,4.509,3.533,0.0,,12800.0,8056.0433,5720.8761,305024.0,191975.5118,0.0
300868.SZ,20241015,22.6,15.1261,21.3003,1.33,,,1.8805,4.2762,3.3506,0.0,,12800.0,8056.0433,5720.8761,289280.0,182066.5786,0.0
300868.SZ,20241014,22.62,9.2877,13.0787,0.76,,,1.8821,4.28,3.3536,0.0,,12800.0,8056.0433,5720.8761,289536.0,182227.6994,0.0
300868.SZ,20241011,20.68,7.9213,11.0656,0.64,,,1.7207,3.913,3.0659,0.0,,12800.0,8218.0233,5882.8561,264704.0,169948.7218,0.0
300868.SZ,20241010,22.3,8.8071,12.303,0.77,,,1.8555,4.2195,3.3061,0.0,,12800.0,8218.0233,5882.8561,285440.0,183261.9196,0.0
300868.SZ,20241009,21.78,13.8023,19.281,1.38,,,1.8122,4.1211,3.229,0.0,,12800.0,8218.0233,5882.8561,278784.0,178988.5475,0.0
300868.SZ,20241008,25.5,15.999,22.3497,2.01,,,2.1218,4.825,3.7805,0.0,,12800.0,8218.0233,5882.8561,326400.0,209559.5942,1.0
300868.SZ,20240930,21.25,13.4799,18.8307,2.12,,,1.7681,4.0208,3.1505,0.0,,12800.0,8218.0233,5882.8561,272000.0,174632.9951,0.0
300868.SZ,20240927,18.42,9.3402,13.0477,1.8,,,1.5327,3.4853,2.7309,0.0,,12800.0,8218.0233,5882.8561,235776.0,151375.9892,0.0
300868.SZ,20240926,17.29,4.9174,6.8693,1.0,,,1.4386,3.2715,2.5634,0.0,,12800.0,8218.0233,5882.8561,221312.0,142089.6229,0.0
300868.SZ,20240925,16.97,6.1759,8.6274,1.37,,,1.412,3.211,2.5159,0.0,,12800.0,8218.0233,5882.8561,217216.0,139459.8554,0.0
300868.SZ,20240924,16.81,5.798,8.0995,1.31,,,1.3987,3.1807,2.4922,0.0,,12800.0,8218.0233,5882.8561,215168.0,138144.9717,0.0
300868.SZ,20240923,16.48,5.5016,7.6854,1.33,,,1.3712,3.1183,2.4433,0.0,,12800.0,8218.0233,5882.8561,210944.0,135433.024,0.0
300868.SZ,20240920,16.09,3.6139,5.0484,0.88,,,1.3388,3.0445,2.3854,0.0,,12800.0,8218.0233,5882.8561,205952.0,132227.9949,0.0
300868.SZ,20240919,16.1,3.6039,5.0345,0.82,,,1.3396,3.0464,2.3869,0.0,,12800.0,8218.0233,5882.8561,206080.0,132310.1751,0.0
300868.SZ,20240918,15.92,3.955,5.5249,0.89,,,1.3246,3.0123,2.3602,0.0,,12800.0,8218.0233,5882.8561,203776.0,130830.9309,0.0
300868.SZ,20240913,16.28,5.416,7.5659,1.2,,,1.3546,3.0804,2.4136,0.0,,12800.0,8218.0233,5882.8561,208384.0,133789.4193,0.0
300868.SZ,20240912,17.01,4.1004,5.728,0.87,,,1.4153,3.2185,2.5218,0.0,,12800.0,8218.0233,5882.8561,217728.0,139788.5763,0.0
300868.SZ,20240911,17.4,3.5571,4.969,0.62,,,1.4478,3.2923,2.5797,0.0,,12800.0,8218.0233,5882.8561,222720.0,142993.6054,0.0
300868.SZ,20240910,17.85,5.0538,7.0598,0.82,,,1.4852,3.3775,2.6464,0.0,,12800.0,8218.0233,5882.8561,228480.0,146691.7159,0.0
300868.SZ,20240909,17.57,4.1073,5.7377,0.55,,,1.4619,3.3245,2.6049,0.0,,12800.0,8218.0233,5882.8561,224896.0,144390.6694,0.0
300868.SZ,20240906,17.57,5.817,8.126,0.58,,,1.4619,3.3245,2.6049,0.0,,12800.0,8218.0233,5882.8561,224896.0,144390.6694,0.0
300868.SZ,20240905,18.0,5.1344,7.1725,0.49,,,1.4977,3.4059,2.6686,0.0,,12800.0,8218.0233,5882.8561,230400.0,147924.4194,0.0
300868.SZ,20240904,18.2,8.5701,11.9719,0.89,,,1.5143,3.4437,2.6983,0.0,,12800.0,8218.0233,5882.8561,232960.0,149568.0241,0.0
300868.SZ,20240903,18.92,7.2436,10.1189,0.77,,,1.5743,3.5799,2.805,0.0,,12800.0,8218.0233,5882.8561,242176.0,155485.0008,0.0
300868.SZ,20240902,19.04,10.5108,14.683,1.21,,,1.5842,3.6026,2.8228,0.0,,12800.0,8218.0233,5882.8561,243712.0,156471.1636,0.0
300868.SZ,20240830,19.46,18.2821,25.539,2.86,,,1.6192,3.6821,2.8851,0.0,,12800.0,8218.0233,5882.8561,249088.0,159922.7334,0.0
300868.SZ,20240829,18.15,7.9175,11.0532,1.22,,,1.5102,3.4342,2.6909,0.0,,12800.0,8218.0233,5886.607,232320.0,149157.1229,0.0
300868.SZ,20240828,17.22,4.315,6.0267,0.53,,,1.4379,3.2583,2.7699,0.0,,12800.0,8221.7742,5886.607,220416.0,141578.9517,0.0
300868.SZ,20240827,17.22,5.7965,8.0959,0.63,,,1.4379,3.2583,2.7699,0.0,,12800.0,8221.7742,5886.607,220416.0,141578.9517,0.0
300868.SZ,20240826,18.11,6.9944,9.769,0.61,,,1.5122,3.4267,2.9131,0.0,,12800.0,8221.7742,5886.607,231808.0,148896.3308,0.0
300868.SZ,20240823,17.94,6.888,9.6205,0.44,,,1.498,3.3945,2.8858,0.0,,12800.0,8221.7742,5886.607,229632.0,147498.6291,0.0
300868.SZ,20240822,17.69,8.5592,11.9546,0.48,,,1.4771,3.3472,2.8455,0.0,,12800.0,8221.7742,5886.607,226432.0,145443.1856,0.0
300868.SZ,20240821,18.4,12.7249,17.7727,0.71,,,1.5364,3.4815,2.9597,0.0,,12800.0,8221.7742,5886.607,235520.0,151280.6453,0.0
300868.SZ,20240820,17.98,11.1782,15.6125,0.68,,,1.5013,3.4021,2.8922,0.0,,12800.0,8221.7742,5886.607,230144.0,147827.5001,0.0
300868.SZ,20240819,18.57,18.0891,25.2649,1.33,,,1.5506,3.5137,2.9871,0.0,,12800.0,8221.7742,5886.607,237696.0,152678.3469,0.0
300868.SZ,20240816,20.4,27.9731,39.0698,2.98,,,1.7034,3.86,3.2815,0.0,,12800.0,8221.7742,5886.607,261120.0,167724.1937,0.0
