ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300868.SZ,20260204,31.96,1.9051,2.6132,0.49,578.0669,,2.711,5.3692,6.3487,0.1395,0.1395,12795.2,8068.9751,5882.3679,408934.592,257884.4442,0
300868.SZ,20260203,31.48,2.0557,2.8198,0.4,569.3851,,2.6703,5.2885,6.2533,0.1416,0.1416,12795.2,8068.9751,5882.3679,402792.896,254011.3361,0
300868.SZ,20260202,31.35,3.1341,4.2991,0.59,567.0337,,2.6593,5.2667,6.2275,0.1422,0.1422,12795.2,8068.9751,5882.3679,401129.52,252962.3694,0
300868.SZ,20260130,32.36,4.7502,6.5159,1.01,585.3018,,2.7449,5.4363,6.4281,0.1377,0.1377,12795.2,8068.9751,5882.3679,414052.672,261112.0342,0
300868.SZ,20260129,33.33,4.777,6.5528,,602.8464,,2.8272,5.5993,6.6208,0.1337,0.1337,12795.2,8068.9751,5882.3679,426464.016,268938.9401,0
300868.SZ,20260128,34.05,4.5377,6.2244,1.14,615.8692,,2.8883,5.7203,6.7639,0.1309,0.1309,12795.2,8068.9751,5882.3679,435676.56,274748.6022,0
300868.SZ,20260127,35.73,8.3401,11.4403,,646.2557,,3.0308,6.0025,7.0976,0.1247,0.1247,12795.2,8068.9751,5882.3679,457172.496,288304.4803,0
300868.SZ,20260126,34.36,4.2075,5.7715,,621.4762,,2.9146,5.7723,6.8254,0.1297,0.1297,12795.2,8068.9751,5882.3679,439643.072,277249.9844,0
300868.SZ,20260123,34.55,1.6739,2.2961,0.57,624.9128,,2.9307,5.8043,6.8632,0.129,0.129,12795.2,8068.9751,5882.3679,442074.16,278783.0897,0
300868.SZ,20260122,35.07,2.8985,3.9759,1.04,634.3181,,2.9748,5.8916,6.9665,0.1271,0.1271,12795.2,8068.9751,5882.3679,448727.664,282978.9568,0
300868.SZ,20260121,34.37,2.7324,3.748,,621.6571,,2.9154,5.774,6.8274,0.1297,0.1297,12795.2,8068.9751,5882.3679,439771.024,277330.6742,0
300868.SZ,20260120,34.36,2.9685,4.072,,621.4762,,2.9146,5.7723,6.8254,0.1297,0.1297,12795.2,8068.9751,5882.3679,439643.072,277249.9844,0
300868.SZ,20260119,35.12,2.852,3.9121,0.76,635.2225,,2.9791,5.9,6.9764,0.1269,0.1269,12795.2,8068.9751,5882.3679,449367.424,283382.4055,0
300868.SZ,20260116,35.71,3.1101,4.2662,0.81,645.8939,,3.0291,5.9991,7.0936,0.1248,0.1248,12795.2,8068.9751,5882.3679,456916.592,288143.1008,0
300868.SZ,20260115,34.98,2.2549,3.0931,,632.6903,,2.9672,5.8765,6.9486,0.1274,0.1274,12795.2,8068.9751,5882.3679,447576.096,282252.749,0
300868.SZ,20260114,35.0,3.8708,5.3096,0.85,633.052,,2.9689,5.8799,6.9526,0.1273,0.1273,12795.2,8068.9751,5882.3679,447832.0,282414.1285,0
300868.SZ,20260113,34.95,4.5914,6.2982,,632.1477,,2.9646,5.8715,6.9426,0.1275,0.1275,12795.2,8068.9751,5882.3679,447192.24,282010.6797,0
300868.SZ,20260112,35.05,4.8774,6.6904,1.27,633.9564,,2.9731,5.8883,6.9625,0.1272,0.1272,12795.2,8068.9751,5882.3679,448471.76,282817.5773,0
300868.SZ,20260109,34.93,3.5506,4.8704,0.95,631.7859,,2.9629,5.8681,6.9387,0.1276,0.1276,12795.2,8068.9751,5882.3679,446936.336,281849.3002,0
300868.SZ,20260108,34.51,5.9762,8.1976,,624.1893,,2.9273,5.7975,6.8552,0.1291,0.1291,12795.2,8068.9751,5882.3679,441562.352,278460.3307,0
300868.SZ,20260107,32.8,3.6566,5.0159,1.11,593.2602,,2.7823,5.5103,6.5156,0.1359,0.1359,12795.2,8068.9751,5882.3679,419682.56,264662.3833,0
300868.SZ,20260106,31.85,3.3129,4.5444,1.09,576.0773,,2.7017,5.3507,6.3268,0.1399,0.1399,12795.2,8068.9751,5882.3679,407527.12,256996.8569,0
300868.SZ,20260105,31.71,2.7024,3.707,0.91,573.5451,,2.6898,5.3272,6.299,0.1405,0.1405,12795.2,8068.9751,5882.3679,405735.792,255867.2004,0
