ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301257.SZ,20241231,27.67,27.78,26.86,26.96,27.54,-0.58,-2.106,13201.36,35897.07
301257.SZ,20241230,28.3,28.37,27.36,27.54,28.46,-0.92,-3.2326,18522.59,51287.089
301257.SZ,20241227,28.3,28.74,28.22,28.46,28.34,0.12,0.4234,12537.83,35754.086
301257.SZ,20241226,28.31,28.76,28.24,28.34,28.53,-0.19,-0.666,13952.0,39741.48
301257.SZ,20241225,29.16,29.45,28.27,28.53,28.8,-0.27,-0.9375,11112.93,31882.986
301257.SZ,20241224,28.6,29.0,28.11,28.8,28.6,0.2,0.6993,11960.38,34182.448
301257.SZ,20241223,29.63,29.63,28.37,28.6,29.63,-1.03,-3.4762,15933.08,46040.898
301257.SZ,20241220,29.24,29.78,29.01,29.63,29.28,0.35,1.1954,10837.7,32020.266
301257.SZ,20241219,29.07,29.43,28.74,29.28,29.31,-0.03,-0.1024,11681.9,33962.468
301257.SZ,20241218,29.75,30.0,29.08,29.31,29.72,-0.41,-1.3795,16915.09,49872.499
301257.SZ,20241217,30.73,30.94,29.6,29.72,30.91,-1.19,-3.8499,20024.76,60341.442
301257.SZ,20241216,31.06,31.3,30.59,30.91,31.03,-0.12,-0.3867,14088.2,43647.502
301257.SZ,20241213,31.61,31.62,30.92,31.03,31.89,-0.86,-2.6968,19948.9,62315.55
301257.SZ,20241212,31.6,31.97,31.55,31.89,31.55,0.34,1.0777,25086.2,79763.379
301257.SZ,20241211,31.35,31.83,31.23,31.55,31.53,0.02,0.0634,20973.8,66172.541
301257.SZ,20241210,32.64,32.88,31.37,31.53,31.91,-0.38,-1.1908,39769.29,127095.552
301257.SZ,20241209,32.18,32.86,31.78,31.91,31.59,0.32,1.013,52948.75,171227.045
301257.SZ,20241206,30.37,31.77,30.1,31.59,30.33,1.26,4.1543,35460.23,110370.673
301257.SZ,20241205,30.04,30.45,29.98,30.33,30.04,0.29,0.9654,12310.2,37220.0
301257.SZ,20241204,30.86,30.86,29.8,30.04,30.98,-0.94,-3.0342,20414.73,61953.956
301257.SZ,20241203,31.05,31.18,30.6,30.98,31.59,-0.61,-1.931,28097.1,86788.901
301257.SZ,20241202,31.25,31.59,31.1,31.59,31.31,0.28,0.8943,22789.5,71623.914
301257.SZ,20241129,31.15,31.5,30.72,31.31,30.66,0.65,2.12,22274.15,69454.657
301257.SZ,20241128,30.99,31.58,30.61,30.66,30.92,-0.26,-0.8409,18050.86,56030.332
301257.SZ,20241127,30.0,30.92,29.33,30.92,29.85,1.07,3.5846,19279.45,58236.179
301257.SZ,20241126,30.28,30.7,29.62,29.85,30.15,-0.3,-0.995,12480.5,37594.966
301257.SZ,20241125,29.69,30.17,29.59,30.15,29.47,0.68,2.3074,14672.6,43808.565
301257.SZ,20241122,31.01,31.33,29.4,29.47,31.27,-1.8,-5.7563,23596.9,71467.819
301257.SZ,20241121,31.19,31.9,30.8,31.27,31.19,0.08,0.2565,19748.66,61648.2
301257.SZ,20241120,29.98,31.98,29.8,31.19,30.21,0.98,3.244,30670.49,95559.934
301257.SZ,20241119,29.34,30.21,29.1,30.21,29.3,0.91,3.1058,12808.1,37927.116
301257.SZ,20241118,30.4,30.7,29.01,29.3,30.08,-0.78,-2.5931,17795.7,52789.398
301257.SZ,20241115,30.88,31.18,30.0,30.08,31.0,-0.92,-2.9677,18587.2,56807.832
301257.SZ,20241114,32.13,32.3,30.79,31.0,32.32,-1.32,-4.0842,23941.9,75484.849
301257.SZ,20241113,32.17,32.92,31.4,32.32,32.19,0.13,0.4039,31507.2,101458.706
301257.SZ,20241112,31.95,33.1,31.76,32.19,31.78,0.41,1.2901,49289.49,160346.308
301257.SZ,20241111,30.8,31.81,30.4,31.78,30.97,0.81,2.6154,33957.93,106429.378
301257.SZ,20241108,31.27,31.58,30.72,30.97,30.92,0.05,0.1617,35056.12,109175.214
301257.SZ,20241107,29.79,30.92,29.58,30.92,30.16,0.76,2.5199,31151.31,95149.948
301257.SZ,20241106,30.49,30.98,30.0,30.16,30.53,-0.37,-1.2119,32408.01,98730.115
301257.SZ,20241105,29.8,30.76,29.41,30.53,29.8,0.73,2.4497,29285.6,88478.255
301257.SZ,20241104,28.86,29.85,28.81,29.8,28.7,1.1,3.8328,20062.2,59198.582
301257.SZ,20241101,29.21,29.62,28.46,28.7,29.53,-0.83,-2.8107,22373.99,64972.582
301257.SZ,20241031,29.24,29.8,29.11,29.53,29.33,0.2,0.6819,22332.5,65839.217
301257.SZ,20241030,30.14,30.17,28.91,29.33,30.5,-1.17,-3.8361,34256.7,101089.073
301257.SZ,20241029,32.32,32.58,30.5,30.5,32.09,-1.59,-4.9548,37181.74,116194.577
301257.SZ,20241028,32.0,32.19,31.48,32.09,32.45,-0.36,-1.1094,41242.21,131312.912
301257.SZ,20241025,29.99,32.95,29.92,32.45,29.91,2.54,8.4921,72670.04,231367.482
301257.SZ,20241024,30.48,30.75,29.82,29.91,30.58,-0.67,-2.191,24150.9,73002.138
301257.SZ,20241023,31.0,31.3,30.16,30.58,30.82,-0.24,-0.7787,33287.14,101684.456
301257.SZ,20241022,30.28,30.9,29.82,30.82,30.38,0.44,1.4483,38303.2,116450.61
301257.SZ,20241021,29.43,30.48,28.81,30.38,29.22,1.16,3.9699,46726.25,138663.026
301257.SZ,20241018,27.99,29.98,27.72,29.22,27.98,1.24,4.4317,42033.6,120615.331
