ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301257.SZ,20251231,52.36,53.26,51.7,52.04,52.09,-0.05,-0.096,11615.31,60968.904
301257.SZ,20251230,52.1,52.45,51.2,52.09,52.89,-0.8,-1.5126,13971.55,72690.132
301257.SZ,20251229,50.52,53.08,50.2,52.89,50.52,2.37,4.6912,22675.83,118485.558
301257.SZ,20251226,50.89,51.09,50.01,50.52,51.33,-0.81,-1.578,10076.4,50978.294
301257.SZ,20251225,49.79,51.48,49.52,51.33,50.24,1.09,2.1696,16929.98,85783.252
301257.SZ,20251224,50.0,51.48,48.71,50.24,50.31,-0.07,-0.1391,19583.61,98279.064
301257.SZ,20251223,48.0,51.79,47.52,50.31,48.08,2.23,4.6381,28210.6,140778.204
301257.SZ,20251222,48.0,48.46,47.04,48.08,47.99,0.09,0.1875,13298.58,63555.724
301257.SZ,20251219,45.34,49.3,45.04,47.99,45.41,2.58,5.6816,24105.9,115681.621
301257.SZ,20251218,44.79,45.81,44.63,45.41,45.2,0.21,0.4646,7407.34,33637.583
301257.SZ,20251217,44.7,45.24,43.8,45.2,44.7,0.5,1.1186,8188.8,36473.378
301257.SZ,20251216,45.69,46.06,44.26,44.7,45.68,-0.98,-2.1454,9920.64,44650.368
301257.SZ,20251215,47.02,47.28,45.62,45.68,47.23,-1.55,-3.2818,16150.89,74400.896
301257.SZ,20251212,46.36,47.93,45.59,47.23,46.36,0.87,1.8766,26720.8,125198.349
301257.SZ,20251211,45.3,47.2,44.52,46.36,44.7,1.66,3.7136,29474.46,136644.52
301257.SZ,20251210,45.0,45.3,44.07,44.7,45.13,-0.43,-0.9528,8190.15,36534.319
301257.SZ,20251209,44.71,46.49,44.07,45.13,44.67,0.46,1.0298,16533.35,75101.476
301257.SZ,20251208,45.0,45.5,44.5,44.67,44.67,0.0,0.0,12760.85,57364.385
301257.SZ,20251205,44.28,44.88,43.66,44.67,44.34,0.33,0.7442,9913.15,43859.064
301257.SZ,20251204,44.84,45.59,44.02,44.34,45.19,-0.85,-1.8809,9742.56,43672.362
301257.SZ,20251203,45.74,46.14,44.66,45.19,45.58,-0.39,-0.8556,8734.65,39474.219
301257.SZ,20251202,45.99,46.14,44.77,45.58,46.21,-0.63,-1.3633,12323.3,55821.379
301257.SZ,20251201,46.02,47.1,45.99,46.21,46.02,0.19,0.4129,11104.58,51647.782
301257.SZ,20251128,45.68,46.4,45.35,46.02,45.74,0.28,0.6122,8482.9,38946.443
301257.SZ,20251127,45.74,46.88,45.19,45.81,45.5,0.31,0.6813,13472.33,62058.114
301257.SZ,20251126,44.86,47.3,44.62,45.5,44.89,0.61,1.3589,16291.12,75107.993
301257.SZ,20251125,45.5,45.96,44.6,44.89,44.6,0.29,0.6502,15621.46,70604.582
301257.SZ,20251124,43.88,45.16,43.32,44.6,43.6,1.0,2.2936,14314.86,63525.244
301257.SZ,20251121,44.17,45.05,42.42,43.6,44.85,-1.25,-2.7871,20291.68,88425.153
301257.SZ,20251120,44.36,45.29,43.3,44.85,44.25,0.6,1.3559,20730.86,92054.112
301257.SZ,20251119,44.77,45.42,44.08,44.25,44.99,-0.74,-1.6448,20192.02,89980.704
301257.SZ,20251118,45.5,45.86,44.84,44.99,45.63,-0.64,-1.4026,15409.18,69583.285
301257.SZ,20251117,47.94,47.98,45.48,45.63,47.94,-2.31,-4.8185,23447.93,108288.682
301257.SZ,20251114,47.77,49.13,47.09,47.94,47.77,0.17,0.3559,27731.97,133799.216
301257.SZ,20251113,46.7,48.5,46.03,47.77,46.44,1.33,2.8639,29980.65,142509.572
301257.SZ,20251112,47.14,47.37,45.81,46.44,46.82,-0.38,-0.8116,21813.0,101439.242
301257.SZ,20251111,47.2,47.76,46.63,46.82,47.2,-0.38,-0.8051,15815.51,74402.526
301257.SZ,20251110,47.33,48.3,46.83,47.2,47.33,-0.13,-0.2747,24993.3,118169.336
301257.SZ,20251107,48.17,48.33,46.85,47.33,48.48,-1.15,-2.3721,16726.9,79344.35
301257.SZ,20251106,48.53,48.98,47.88,48.48,48.83,-0.35,-0.7168,18865.0,91008.589
301257.SZ,20251105,49.0,49.84,47.83,48.83,49.5,-0.67,-1.3535,19253.07,93728.553
301257.SZ,20251104,51.83,51.85,49.2,49.5,52.0,-2.5,-4.8077,25668.86,128415.922
301257.SZ,20251103,53.09,53.35,50.84,52.0,52.45,-0.45,-0.858,29890.64,154481.481
301257.SZ,20251031,53.2,53.5,52.0,52.45,53.18,-0.73,-1.3727,40299.8,212452.133
301257.SZ,20251030,53.22,55.8,52.27,53.18,52.22,0.96,1.8384,68770.66,369056.332
301257.SZ,20251029,45.54,54.0,45.34,52.22,45.64,6.58,14.4172,61238.97,305817.503
301257.SZ,20251028,45.99,46.36,44.69,45.64,45.48,0.16,0.3518,18283.9,82869.011
301257.SZ,20251027,44.13,46.13,44.0,45.48,43.4,2.08,4.7926,27636.9,125494.446
301257.SZ,20251024,43.36,43.99,42.84,43.4,43.25,0.15,0.3468,10827.8,46988.664
301257.SZ,20251023,42.91,43.42,42.26,43.25,43.04,0.21,0.4879,10488.3,44834.712
301257.SZ,20251022,43.69,44.4,42.91,43.04,43.7,-0.66,-1.5103,12414.51,54073.472
301257.SZ,20251021,44.43,44.44,42.8,43.7,43.52,0.18,0.4136,10988.11,47747.37
301257.SZ,20251020,43.64,44.42,43.16,43.52,43.18,0.34,0.7874,10458.61,45735.052
301257.SZ,20251017,44.3,45.5,42.91,43.18,44.36,-1.18,-2.6601,14405.5,63539.126
301257.SZ,20251016,44.0,45.46,43.2,44.36,43.87,0.49,1.1169,22950.8,102342.958
301257.SZ,20251015,42.12,43.88,41.72,43.87,42.08,1.79,4.2538,19444.3,84013.061
301257.SZ,20251014,43.89,44.1,41.8,42.08,43.89,-1.81,-4.1239,17363.74,74291.466
301257.SZ,20251013,42.6,45.75,42.26,43.89,44.37,-0.48,-1.0818,22108.8,97116.111
301257.SZ,20251010,46.8,46.98,44.12,44.37,47.19,-2.82,-5.9758,25945.6,117472.493
301257.SZ,20251009,47.85,48.45,46.99,47.19,47.94,-0.75,-1.5645,17938.4,85109.617
301257.SZ,20250930,45.91,48.55,45.69,47.94,45.8,2.14,4.6725,28937.7,137258.936
301257.SZ,20250929,45.8,46.99,44.64,45.8,45.85,-0.05,-0.1091,17690.85,80694.166
301257.SZ,20250926,47.05,47.9,45.73,45.85,47.46,-1.61,-3.3923,19948.4,92302.613
301257.SZ,20250925,47.59,48.88,47.11,47.46,47.67,-0.21,-0.4405,24778.8,118551.592
301257.SZ,20250924,47.19,48.59,47.19,47.67,47.48,0.19,0.4002,18973.1,90497.66
301257.SZ,20250923,49.1,49.27,46.46,47.48,49.1,-1.62,-3.2994,32284.33,153513.09
301257.SZ,20250922,50.98,52.36,49.01,49.1,51.26,-2.16,-4.2138,43280.44,216312.899
301257.SZ,20250919,52.89,54.2,50.6,51.26,53.8,-2.54,-4.7212,44711.34,233049.506
301257.SZ,20250918,49.69,54.98,49.3,53.8,50.33,3.47,6.8945,73656.61,388022.828
301257.SZ,20250917,48.62,50.65,47.6,50.33,48.62,1.71,3.5171,50660.6,249147.241
301257.SZ,20250916,49.0,49.48,48.01,48.62,49.64,-1.02,-2.0548,27021.2,131561.119
301257.SZ,20250915,47.21,49.83,47.03,49.64,49.01,0.63,1.2855,52462.8,253932.863
301257.SZ,20250912,48.62,50.15,46.83,49.01,48.35,0.66,1.365,60278.61,290941.792
301257.SZ,20250911,47.95,49.36,45.4,48.35,51.05,-2.7,-5.2889,63193.2,301431.439
301257.SZ,20250910,47.6,51.8,47.6,51.05,47.68,3.37,7.068,74475.48,372314.373
