ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300133.SZ,20221230,5.23,5.37,5.19,5.33,5.22,0.11,2.1073,417181.51,221525.492
300133.SZ,20221229,5.25,5.32,5.18,5.22,5.27,-0.05,-0.9488,327482.01,171574.252
300133.SZ,20221228,5.13,5.43,5.09,5.27,5.13,0.14,2.729,585516.78,310135.372
300133.SZ,20221227,5.14,5.17,5.04,5.13,5.14,-0.01,-0.1946,274917.03,140469.116
300133.SZ,20221226,5.04,5.25,5.02,5.14,5.06,0.08,1.581,327922.02,168733.5
300133.SZ,20221223,4.86,5.15,4.82,5.06,4.89,0.17,3.4765,388895.94,197176.781
300133.SZ,20221222,4.86,5.02,4.84,4.89,4.85,0.04,0.8247,266516.98,131472.102
300133.SZ,20221221,4.77,4.89,4.74,4.85,4.76,0.09,1.8908,262701.96,126809.213
300133.SZ,20221220,4.92,4.92,4.74,4.76,4.88,-0.12,-2.459,220697.91,105970.82
300133.SZ,20221219,4.98,5.03,4.84,4.88,5.0,-0.12,-2.4,270997.41,132697.803
300133.SZ,20221216,5.01,5.08,4.97,5.0,5.04,-0.04,-0.7937,249484.59,124989.27
300133.SZ,20221215,5.26,5.26,5.02,5.04,5.27,-0.23,-4.3643,398835.66,203618.299
300133.SZ,20221214,5.15,5.3,5.11,5.27,5.18,0.09,1.7375,369113.43,192673.276
300133.SZ,20221213,4.99,5.34,4.99,5.18,5.02,0.16,3.1873,575970.45,300974.332
300133.SZ,20221212,5.01,5.06,4.95,5.02,5.03,-0.01,-0.1988,231250.5,116144.414
300133.SZ,20221209,5.1,5.1,4.95,5.03,5.1,-0.07,-1.3725,242794.92,121961.058
300133.SZ,20221208,5.08,5.11,5.01,5.1,5.08,0.02,0.3937,265536.69,134474.594
300133.SZ,20221207,5.0,5.15,4.95,5.08,5.04,0.04,0.7937,340665.69,172006.56
300133.SZ,20221206,5.0,5.17,4.98,5.04,5.02,0.02,0.3984,324899.89,164919.196
300133.SZ,20221205,5.08,5.11,4.99,5.02,4.99,0.03,0.6012,284173.51,143240.344
300133.SZ,20221202,4.92,5.07,4.9,4.99,4.93,0.06,1.217,278574.17,139368.158
300133.SZ,20221201,4.99,5.07,4.87,4.93,4.79,0.14,2.9228,415214.57,205753.605
300133.SZ,20221130,4.81,4.89,4.77,4.79,4.83,-0.04,-0.8282,199947.84,96003.072
300133.SZ,20221129,4.6,4.85,4.6,4.83,4.63,0.2,4.3197,328715.56,156814.482
300133.SZ,20221128,4.53,4.69,4.43,4.63,4.57,0.06,1.3129,227961.15,104078.323
300133.SZ,20221125,4.55,4.59,4.52,4.57,4.56,0.01,0.2193,151626.43,69212.657
300133.SZ,20221124,4.63,4.67,4.54,4.56,4.62,-0.06,-1.2987,178530.69,81728.53
300133.SZ,20221123,4.64,4.69,4.55,4.62,4.64,-0.02,-0.431,189256.95,87351.199
300133.SZ,20221122,4.7,4.76,4.62,4.64,4.71,-0.07,-1.4862,186717.41,87292.761
300133.SZ,20221121,4.8,4.83,4.68,4.71,4.85,-0.14,-2.8866,258004.13,121989.089
300133.SZ,20221118,4.86,4.99,4.83,4.85,4.87,-0.02,-0.4107,263861.8,129379.602
300133.SZ,20221117,4.82,4.91,4.78,4.87,4.82,0.05,1.0373,219384.92,106109.207
300133.SZ,20221116,4.8,4.92,4.78,4.82,4.77,0.05,1.0482,293624.52,142306.641
300133.SZ,20221115,4.65,4.81,4.65,4.77,4.69,0.08,1.7058,244087.73,116113.857
300133.SZ,20221114,4.67,4.74,4.65,4.69,4.66,0.03,0.6438,248254.18,116533.756
300133.SZ,20221111,4.73,4.78,4.65,4.66,4.63,0.03,0.6479,379606.66,178909.324
