ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600208.SH,20231229,2.17,0.2187,0.5019,0.59,9.9383,8.3375,0.4247,1.4315,1.8577,0.0,0.8295,850894.08,850776.9185,370802.5329,1846440.1536,1846185.9131,0.0
600208.SH,20231228,2.17,0.4587,1.0525,1.22,9.9383,8.3375,0.4247,1.4315,1.8577,0.0,0.8295,850894.08,850776.9185,370802.5329,1846440.1536,1846185.9131,
600208.SH,20231227,2.13,0.3265,0.7492,0.86,9.7551,8.1838,0.4169,1.4051,1.8235,0.0,0.8451,850894.08,850776.9185,370802.5329,1812404.3904,1812154.8364,0.0
600208.SH,20231226,2.11,0.3078,0.7063,0.79,9.6636,8.107,0.413,1.3919,1.8063,0.0,0.8531,850894.08,850776.9185,370802.5329,1795386.5088,1795139.298,
600208.SH,20231225,2.15,0.2925,0.6711,0.68,9.8467,8.2607,0.4208,1.4183,1.8406,0.0,0.8372,850894.08,850776.9185,370802.5329,1829422.272,1829170.3748,
600208.SH,20231222,2.18,0.4608,1.0572,1.1,9.9841,8.3759,0.4267,1.4381,1.8663,0.0,0.8257,850894.08,850776.9185,370802.5329,1854949.0944,1854693.6823,
600208.SH,20231221,2.2,0.4931,1.1313,1.29,10.0757,8.4528,0.4306,1.4512,1.8834,0.0,0.8182,850894.08,850776.9185,370802.5329,1871966.976,1871709.2207,
600208.SH,20231220,2.19,0.3543,0.813,0.92,10.0299,8.4144,0.4287,1.4447,1.8748,0.0,0.8219,850894.08,850776.9185,370802.5329,1863458.0352,1863201.4515,
600208.SH,20231219,2.23,0.3573,0.8198,0.87,10.2131,8.568,0.4365,1.471,1.9091,0.0,0.8072,850894.08,850776.9185,370802.5329,1897493.7984,1897232.5283,0.0
600208.SH,20231218,2.25,0.4713,1.0813,1.15,10.3047,8.6449,0.4404,1.4842,1.9262,0.0,0.8,850894.08,850776.9185,370802.5329,1914511.68,1914248.0666,0.0
600208.SH,20231215,2.28,0.4234,0.9715,1.07,10.4421,8.7602,0.4463,1.504,1.9519,0.0,0.7895,850894.08,850776.9185,370802.5329,1940038.5024,1939771.3742,0.0
600208.SH,20231214,2.28,0.3097,0.7106,0.77,10.4421,8.7602,0.4463,1.504,1.9519,0.0,0.7895,850894.08,850776.9185,370802.5329,1940038.5024,1939771.3742,0.0
600208.SH,20231213,2.28,0.3677,0.8436,0.92,10.4421,8.7602,0.4463,1.504,1.9519,0.0,0.7895,850894.08,850776.9185,370802.5329,1940038.5024,1939771.3742,0.0
600208.SH,20231212,2.33,0.4766,1.0935,1.24,10.6711,8.9523,0.4561,1.537,1.9947,0.0,0.7725,850894.08,850776.9185,370802.5329,1982583.2064,1982310.2201,0.0
600208.SH,20231211,2.29,0.4752,1.0903,1.25,10.4879,8.7986,0.4482,1.5106,1.9604,0.0,0.786,850894.08,850776.9185,370802.5329,1948547.4432,1948279.1434,0.0
600208.SH,20231208,2.28,0.356,0.8168,0.91,10.4421,8.7602,0.4463,1.504,1.9519,0.0,0.7895,850894.08,850776.9185,370802.5329,1940038.5024,1939771.3742,0.0
600208.SH,20231207,2.3,0.3458,0.7934,0.9,10.5337,8.837,0.4502,1.5172,1.969,0.0,0.7826,850894.08,850776.9185,370802.5329,1957056.384,1956786.9126,0.0
600208.SH,20231206,2.3,0.3366,0.7724,0.77,10.5337,8.837,0.4502,1.5172,1.969,0.0,0.7826,850894.08,850776.9185,370802.5329,1957056.384,1956786.9126,0.0
600208.SH,20231205,2.29,0.4046,0.9283,0.91,10.4879,8.7986,0.4482,1.5106,1.9604,0.0,0.786,850894.08,850776.9185,370802.5329,1948547.4432,1948279.1434,0.0
600208.SH,20231204,2.32,0.4652,1.0674,0.96,10.6253,8.9138,0.4541,1.5304,1.9861,0.0,0.7759,850894.08,850776.9185,370802.5329,1974074.2656,1973802.4509,0.0
600208.SH,20231201,2.34,0.4085,0.9373,0.75,10.7169,8.9907,0.458,1.5436,2.0032,0.0,0.7692,850894.08,850776.9185,370802.5329,1991092.1472,1990817.9893,0.0
600208.SH,20231130,2.33,0.3024,0.6939,0.47,10.6711,8.9523,0.4561,1.537,1.9947,0.0,0.7725,850894.08,850776.9185,370802.5329,1982583.2064,1982310.2201,0.0
600208.SH,20231129,2.33,0.6031,1.3838,0.91,10.6711,8.9523,0.4561,1.537,1.9947,0.0,0.7725,850894.08,850776.9185,370802.5329,1982583.2064,1982310.2201,0.0
