ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600208.SH,20221230,2.54,0.3264,0.7608,0.68,9.7648,12.2513,0.5308,1.2931,1.4976,2.1623,,859934.3536,859817.1921,368896.8065,2184233.2581,2183935.6679,0.0
600208.SH,20221229,2.53,0.3537,0.8244,0.7,9.7263,12.2031,0.5287,1.288,1.4917,2.1709,,859934.3536,859817.1921,368896.8065,2175633.9146,2175337.496,0.0
600208.SH,20221228,2.56,0.5919,1.3796,1.22,9.8417,12.3478,0.535,1.3033,1.5094,2.1454,,859934.3536,859817.1921,368896.8065,2201431.9452,2201132.0118,0.0
600208.SH,20221227,2.56,0.4892,1.1401,0.95,9.8417,12.3478,0.535,1.3033,1.5094,2.1454,,859934.3536,859817.1921,368896.8065,2201431.9452,2201132.0118,0.0
600208.SH,20221226,2.55,0.5902,1.3755,1.05,9.8032,12.2995,0.5329,1.2982,1.5035,2.1538,,859934.3536,859817.1921,368896.8065,2192832.6017,2192533.8399,0.0
600208.SH,20221223,2.58,0.3835,0.8939,0.62,9.9186,12.4443,0.5392,1.3135,1.5212,2.1288,,859934.3536,859817.1921,368896.8065,2218630.6323,2218328.3556,0.0
600208.SH,20221222,2.59,0.4808,1.1205,0.75,9.957,12.4925,0.5413,1.3186,1.5271,2.1206,,859934.3536,859817.1921,368896.8065,2227229.9758,2226926.5275,0.0
600208.SH,20221221,2.62,0.4874,1.1359,0.69,10.0723,12.6372,0.5475,1.3338,1.5448,2.0963,,859934.3536,859817.1921,368896.8065,2253028.0064,2252721.0433,0.0
600208.SH,20221220,2.63,0.6287,1.4653,0.87,10.1108,12.6854,0.5496,1.3389,1.5507,2.0883,,859934.3536,859817.1921,368896.8065,2261627.35,2261319.2152,0.0
600208.SH,20221219,2.67,0.8324,1.9402,0.97,10.2646,12.8784,0.558,1.3593,1.5743,2.057,,859934.3536,859817.1921,368896.8065,2296024.7241,2295711.9029,0.0
600208.SH,20221216,2.72,0.6421,1.4966,0.5,10.4568,13.1195,0.5684,1.3847,1.6037,2.0192,,859934.3536,859817.1921,368896.8065,2339021.4418,2338702.7625,0.0
600208.SH,20221215,2.71,0.6274,1.4624,0.48,10.4183,13.0713,0.5663,1.3797,1.5978,2.0267,,859934.3536,859817.1921,368896.8065,2330422.0983,2330104.5906,0.0
600208.SH,20221214,2.72,0.7804,1.8189,0.6,10.4568,13.1195,0.5684,1.3847,1.6037,2.0192,,859934.3536,859817.1921,368896.8065,2339021.4418,2338702.7625,0.0
600208.SH,20221213,2.74,0.7272,1.6949,0.55,10.5337,13.216,0.5726,1.3949,1.6155,2.0045,,859934.3536,859817.1921,368896.8065,2356220.1289,2355899.1064,
600208.SH,20221212,2.73,1.5035,3.5044,1.27,10.4952,13.1678,0.5705,1.3898,1.6096,2.0118,,859934.3536,859817.1921,368896.8065,2347620.7853,2347300.9344,
600208.SH,20221209,2.85,2.7471,6.4029,3.42,10.9565,13.7466,0.5956,1.4509,1.6804,1.9271,,859934.3536,859817.1921,368896.8065,2450812.9078,2450478.9975,0.0
600208.SH,20221208,2.74,0.8444,1.9682,0.93,10.5337,13.216,0.5726,1.3949,1.6155,2.0045,,859934.3536,859817.1921,368896.8065,2356220.1289,2355899.1064,0.0
600208.SH,20221207,2.7,0.7252,1.6904,0.67,10.3799,13.0231,0.5642,1.3746,1.5919,2.0342,,859934.3536,859817.1921,368896.8065,2321822.7547,2321506.4187,0.0
600208.SH,20221206,2.73,0.749,1.7458,0.54,10.4952,13.1678,0.5705,1.3898,1.6096,2.0118,,859934.3536,859817.1921,368896.8065,2347620.7853,2347300.9344,0.0
600208.SH,20221205,2.76,0.8456,1.971,0.62,10.6106,13.3125,0.5768,1.4051,1.6273,1.9899,,859934.3536,859817.1921,368896.8065,2373418.8159,2373095.4502,0.0
600208.SH,20221202,2.75,0.8484,1.9775,0.61,10.5721,13.2642,0.5747,1.4,1.6214,1.9972,,859934.3536,859817.1921,368896.8065,2364819.4724,2364497.2783,0.0
600208.SH,20221201,2.79,1.3957,3.253,1.11,10.7259,13.4572,0.5831,1.4204,1.645,1.9685,,859934.3536,859817.1921,368896.8065,2399216.8465,2398889.966,0.0
600208.SH,20221130,2.8,1.5498,3.6122,1.5,10.7643,13.5054,0.5851,1.4255,1.6509,1.9615,,859934.3536,859817.1921,368896.8065,2407816.1901,2407488.1379,0.0
