ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600208.SH,20241231,2.96,0.8525,2.0001,0.86,15.4383,15.1781,0.5723,1.4634,0.9123,0.6081,,850894.08,850776.9185,362613.6029,2518646.4768,2518299.6788,0.0
600208.SH,20241230,3.05,0.89,2.088,0.82,15.9078,15.6396,0.5897,1.5079,0.94,0.5902,,850894.08,850776.9185,362613.6029,2595226.944,2594869.6014,0.0
600208.SH,20241227,3.06,1.1099,2.6041,1.05,15.9599,15.6908,0.5917,1.5129,0.9431,0.5882,,850894.08,850776.9185,362613.6029,2603735.8848,2603377.3706,0.0
600208.SH,20241226,3.04,0.8934,2.096,0.8,15.8556,15.5883,0.5878,1.503,0.9369,0.5921,,850894.08,850776.9185,362613.6029,2586718.0032,2586361.8322,0.0
600208.SH,20241225,2.99,0.7563,1.7743,0.66,15.5948,15.3319,0.5781,1.4783,0.9215,0.602,,850894.08,850776.9185,362613.6029,2544173.2992,2543822.9863,0.0
600208.SH,20241224,3.02,1.2997,3.0494,1.11,15.7513,15.4857,0.5839,1.4931,0.9308,0.596,,850894.08,850776.9185,362613.6029,2569700.1216,2569346.2939,0.0
600208.SH,20241223,2.95,1.3841,3.2475,1.24,15.3862,15.1268,0.5704,1.4585,0.9092,0.6102,,850894.08,850776.9185,362613.6029,2510137.536,2509791.9096,0.0
600208.SH,20241220,3.05,0.9699,2.2757,0.72,15.9078,15.6396,0.5897,1.5079,0.94,0.5902,,850894.08,850776.9185,362613.6029,2595226.944,2594869.6014,0.0
600208.SH,20241219,3.06,1.1903,2.7927,0.79,15.9599,15.6908,0.5917,1.5129,0.9431,0.5882,,850894.08,850776.9185,362613.6029,2603735.8848,2603377.3706,0.0
600208.SH,20241218,3.08,0.9282,2.1778,0.55,16.0642,15.7934,0.5955,1.5228,0.9493,0.5844,,850894.08,850776.9185,362613.6029,2620753.7664,2620392.909,0.0
600208.SH,20241217,3.07,1.3702,3.2148,0.69,16.0121,15.7421,0.5936,1.5178,0.9462,0.5863,,850894.08,850776.9185,362613.6029,2612244.8256,2611885.1398,0.0
600208.SH,20241216,3.15,1.1403,2.6755,0.46,16.4293,16.1523,0.6091,1.5574,0.9708,0.5714,,850894.08,850776.9185,362613.6029,2680316.352,2679947.2933,0.0
600208.SH,20241213,3.18,2.0972,4.9205,0.79,16.5858,16.3062,0.6149,1.5722,0.9801,0.566,,850894.08,850776.9185,362613.6029,2705843.1744,2705470.6008,0.0
