ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600208.SH,20251231,3.87,0.6304,1.469,1.15,32.4193,,0.791,1.9975,9.643,0.0,,850894.08,850797.6337,365122.1371,3292960.0896,3292586.8424,0
600208.SH,20251230,3.87,0.5039,1.1742,0.94,32.4193,,0.791,1.9975,9.643,0.0,,850894.08,850797.6337,365122.1371,3292960.0896,3292586.8424,0
600208.SH,20251229,3.87,0.539,1.256,1.04,32.4193,,0.791,1.9975,9.643,0.0,,850894.08,850797.6337,365122.1371,3292960.0896,3292586.8424,0
600208.SH,20251226,3.88,0.8372,1.9508,1.7,32.5031,,0.793,2.0027,9.6679,0.0,,850894.08,850797.6337,365122.1371,3301469.0304,3301094.8188,0
600208.SH,20251225,3.91,0.3943,0.9188,0.74,32.7544,,0.7992,2.0182,9.7426,0.0,,850894.08,850797.6337,365122.1371,3326995.8528,3326618.7478,0
600208.SH,20251224,3.92,0.4607,1.0735,0.83,32.8381,,0.8012,2.0233,9.7676,0.0,,850894.08,850797.6337,365122.1371,3335504.7936,3335126.7241,0
600208.SH,20251223,3.9,0.4525,1.0545,0.69,32.6706,,0.7971,2.013,9.7177,0.0,,850894.08,850797.6337,365122.1371,3318486.912,3318110.7714,0
600208.SH,20251222,3.93,0.4437,1.0339,,32.9219,,0.8033,2.0285,9.7925,0.0,,850894.08,850797.6337,365122.1371,3344013.7344,3343634.7004,0
600208.SH,20251219,3.92,0.7065,1.6462,1.13,32.8381,,0.8012,2.0233,9.7676,0.0,,850894.08,850797.6337,365122.1371,3335504.7936,3335126.7241,0
600208.SH,20251218,3.83,0.6014,1.4013,0.95,32.0842,,0.7828,1.9769,9.5433,0.0,,850894.08,850797.6337,365122.1371,3258924.3264,3258554.9371,0
600208.SH,20251217,3.88,0.5724,1.3339,0.79,32.5031,,0.793,2.0027,9.6679,0.0,,850894.08,850797.6337,365122.1371,3301469.0304,3301094.8188,0
600208.SH,20251216,3.87,0.9375,2.1846,1.42,32.4193,,0.791,1.9975,9.643,0.0,,850894.08,850797.6337,365122.1371,3292960.0896,3292586.8424,0
600208.SH,20251215,3.98,0.4781,1.114,0.64,33.3408,,0.8135,2.0543,9.9171,0.0,,850894.08,850797.6337,365122.1371,3386558.4384,3386174.5821,0
600208.SH,20251212,4.06,0.53,1.2349,0.62,34.0109,,0.8298,2.0956,10.1164,0.0,,850894.08,850797.6337,365122.1371,3454629.9648,3454238.3928,0
600208.SH,20251211,4.03,0.6312,1.4708,0.7,33.7596,,0.8237,2.0801,10.0416,0.0,,850894.08,850797.6337,365122.1371,3429103.1424,3428714.4638,0
600208.SH,20251210,4.13,1.0435,2.4315,1.07,34.5973,,0.8441,2.1317,10.2908,0.0,,850894.08,850797.6337,365122.1371,3514192.5504,3513794.2272,0
