ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600186.SH,20260205,5.87,3.697,4.5926,,51.9567,36.2639,5.5201,3.9772,3.2868,,,179310.7141,178028.8291,143311.2096,1052553.8918,1045029.2268,0
600186.SH,20260204,5.86,8.3527,10.3762,2.03,51.8682,36.2022,5.5107,3.9705,3.2812,,,179310.7141,178028.8291,143311.2096,1050760.7846,1043248.9385,0
600186.SH,20260203,6.23,4.0709,5.0571,1.03,55.1432,38.488,5.8586,4.2212,3.4883,,,179310.7141,178028.8291,143311.2096,1117105.7488,1109119.6053,0
600186.SH,20260202,6.07,3.6879,4.5813,0.89,53.727,37.4995,5.7081,4.1128,3.3988,,,179310.7141,178028.8291,143311.2096,1088416.0346,1080634.9926,0
600186.SH,20260130,6.19,4.6415,5.766,1.01,54.7891,38.2409,5.821,4.1941,3.4659,,,179310.7141,178028.8291,143311.2096,1109933.3203,1101998.4521,0
600186.SH,20260129,6.13,5.0355,6.2554,,54.258,37.8702,5.7646,4.1534,3.4324,,,179310.7141,178028.8291,143311.2096,1099174.6774,1091316.7224,0
600186.SH,20260128,6.02,3.1134,3.8631,0.76,53.2844,37.1906,5.6611,4.0789,3.3708,,,179310.7141,178913.8291,144196.2096,1079450.4989,1077061.2512,0
600186.SH,20260127,6.1,3.1918,3.9603,,53.9925,37.6849,5.7364,4.1331,3.4156,,,179310.7141,178913.8291,144196.2096,1093795.356,1091374.3575,0
600186.SH,20260126,6.25,4.5964,5.7031,,55.3202,38.6115,5.8774,4.2347,3.4995,,,179310.7141,178913.8291,144196.2096,1120691.9631,1118211.4319,0
600186.SH,20260123,6.35,6.9782,8.6583,2.28,56.2053,39.2293,5.9715,4.3025,3.5555,,,179310.7141,178913.8291,144196.2096,1138623.0345,1136102.8148,0
600186.SH,20260122,6.09,3.3814,4.1956,1.09,53.904,37.6231,5.727,4.1263,3.41,,,179310.7141,178913.8291,144196.2096,1092002.2489,1089585.2192,0
600186.SH,20260121,6.02,2.4481,3.0376,,53.2844,37.1906,5.6611,4.0789,3.3708,,,179310.7141,178913.8291,144196.2096,1079450.4989,1077061.2512,0
600186.SH,20260120,6.04,2.9098,3.6104,,53.4614,37.3142,5.6799,4.0924,3.382,0.0,,179310.7141,178913.8291,144196.2096,1083036.7132,1080639.5278,0
600186.SH,20260119,6.12,2.5235,3.1311,0.47,54.1695,37.8084,5.7552,4.1466,3.4268,0.0,,179310.7141,178913.8291,144196.2096,1097381.5703,1094952.6341,0
600186.SH,20260116,6.08,4.0586,5.0358,0.75,53.8155,37.5613,5.7175,4.1195,3.4044,0.0,,179310.7141,178913.8291,144196.2096,1090209.1417,1087796.0809,0
600186.SH,20260115,6.23,3.5114,4.3568,,55.1432,38.488,5.8586,4.2212,3.4883,0.0,,179310.7141,178913.8291,144196.2096,1117105.7488,1114633.1553,0
600186.SH,20260114,6.35,6.5854,8.1709,1.4,56.2053,39.2293,5.9715,4.3025,3.5555,0.0,,179310.7141,178913.8291,144196.2096,1138623.0345,1136102.8148,0
600186.SH,20260113,6.17,6.1575,7.64,,54.6121,38.1173,5.8022,4.1805,3.4548,0.0,,179310.7141,178913.8291,144196.2096,1106347.106,1103898.3255,0
600186.SH,20260112,6.45,6.2896,7.8039,1.55,57.0904,39.8471,6.0655,4.3702,3.6115,0.0,,179310.7141,178913.8291,144196.2096,1156554.1059,1153994.1977,0
600186.SH,20260109,6.2,4.5521,5.6481,1.21,54.8776,38.3026,5.8304,4.2008,3.4715,0.0,,179310.7141,178913.8291,144196.2096,1111726.4274,1109265.7404,0
600186.SH,20260108,6.12,3.1471,3.9048,,54.1695,37.8084,5.7552,4.1466,3.4268,0.0,,179310.7141,178913.8291,144196.2096,1097381.5703,1094952.6341,0
600186.SH,20260107,6.12,3.3307,4.1327,0.8,54.1695,37.8084,5.7552,4.1466,3.4268,0.0,,179310.7141,178913.8291,144196.2096,1097381.5703,1094952.6341,0
600186.SH,20260106,6.19,4.1208,5.113,0.95,54.7891,38.2409,5.821,4.1941,3.4659,0.0,,179310.7141,178913.8291,144196.2096,1109933.3203,1107476.6021,0
600186.SH,20260105,6.17,5.1986,6.4503,1.32,54.6121,38.1173,5.8022,4.1805,3.4548,0.0,,179310.7141,178913.8291,144196.2096,1106347.106,1103898.3255,0
