ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600186.SH,20231229,6.05,12.13,15.057,1.73,235.0827,118.0311,7.2519,6.4179,5.4526,0.0,,179390.1141,178595.1141,143877.4946,1085310.1903,1080500.4403,0.0
600186.SH,20231228,5.69,14.4304,17.9124,3.2,221.0943,111.0078,6.8204,6.0361,5.1281,0.0,,179390.1141,178595.1141,143877.4946,1020729.7492,1016206.1992,
600186.SH,20231227,5.73,8.867,11.0066,2.83,222.6486,111.7881,6.8684,6.0785,5.1642,0.0,,179390.1141,178595.1141,143877.4946,1027905.3538,1023350.0038,1.0
600186.SH,20231226,5.21,4.2085,5.224,1.54,202.4431,101.6433,6.245,5.5269,4.6955,0.0,,179390.1141,178595.1141,143877.4946,934622.4945,930480.5445,
600186.SH,20231225,5.27,6.075,7.5409,3.02,204.7745,102.8139,6.317,5.5905,4.7496,0.0,,179390.1141,178595.1141,143877.4946,945385.9013,941196.2513,
600186.SH,20231222,5.02,1.416,1.7576,0.65,195.0604,97.9365,6.0173,5.3253,4.5243,0.0,,179390.1141,178595.1141,143877.4946,900538.3728,896547.4728,
600186.SH,20231221,5.12,1.9473,2.4172,0.88,198.946,99.8875,6.1372,5.4314,4.6144,0.0,,179390.1141,178595.1141,143877.4946,918477.3842,914406.9842,
600186.SH,20231220,5.12,2.0006,2.4833,0.89,198.946,99.8875,6.1372,5.4314,4.6144,0.0,,179390.1141,178595.1141,143877.4946,918477.3842,914406.9842,
600186.SH,20231219,5.19,2.2225,2.7588,0.89,201.666,101.2531,6.2211,5.5056,4.6775,0.0,,179390.1141,178595.1141,143877.4946,931034.6922,926908.6422,0.0
600186.SH,20231218,5.13,2.4857,3.0855,0.91,199.3346,100.0826,6.1492,5.442,4.6234,0.0,,179390.1141,178595.1141,143877.4946,920271.2853,916192.9353,0.0
600186.SH,20231215,5.26,2.2133,2.7474,0.71,204.3859,102.6188,6.305,5.5799,4.7406,0.0,,179390.1141,178595.1141,143877.4946,943592.0002,939410.3002,0.0
600186.SH,20231214,5.32,2.1963,2.7263,0.68,206.7173,103.7893,6.3769,5.6435,4.7947,0.0,,179390.1141,178595.1141,143877.4946,954355.407,950126.007,0.0
600186.SH,20231213,5.37,2.1339,2.6488,0.56,208.6602,104.7648,6.4368,5.6966,4.8397,0.0,,179390.1141,178595.1141,143877.4946,963324.9127,959055.7627,0.0
600186.SH,20231212,5.47,3.4353,4.2643,0.88,212.5458,106.7157,6.5567,5.8027,4.9298,0.0,,179390.1141,178595.1141,143877.4946,981263.9241,976915.2741,0.0
600186.SH,20231211,5.47,3.6147,4.4869,0.89,212.5458,106.7157,6.5567,5.8027,4.9298,0.0,,179390.1141,178595.1141,143877.4946,981263.9241,976915.2741,0.0
600186.SH,20231208,5.37,4.1257,5.1212,1.04,208.6602,104.7648,6.4368,5.6966,4.8397,0.0,,179390.1141,178595.1141,143877.4946,963324.9127,959055.7627,0.0
600186.SH,20231207,5.4,2.9193,3.6237,0.62,209.8259,105.3501,6.4728,5.7284,4.8668,0.0,,179390.1141,178595.1141,143877.4946,968706.6161,964413.6161,0.0
600186.SH,20231206,5.42,4.9169,6.1033,1.04,210.603,105.7403,6.4968,5.7496,4.8848,0.0,,179390.1141,178595.1141,143877.4946,972294.4184,967985.5184,0.0
600186.SH,20231205,5.6,3.958,4.9131,0.83,217.5972,109.2519,6.7125,5.9406,5.047,0.0,,179390.1141,178595.1141,143877.4946,1004584.639,1000132.639,0.0
600186.SH,20231204,5.76,4.3584,5.4101,0.99,223.8143,112.3734,6.9043,6.1103,5.1912,0.0,,179390.1141,178595.1141,143877.4946,1033287.0572,1028707.8572,0.0
600186.SH,20231201,5.95,3.7115,4.607,0.82,231.197,116.0802,7.1321,6.3119,5.3624,0.0,,179390.1141,178595.1141,143877.4946,1067371.1789,1062640.9289,0.0
600186.SH,20231130,5.98,6.4907,8.0569,1.65,232.3627,116.6654,7.168,6.3437,5.3895,0.0,,179390.1141,178595.1141,143877.4946,1072752.8823,1067998.7823,0.0
600186.SH,20231129,5.9,5.1262,6.3631,1.15,229.2542,115.1047,7.0721,6.2588,5.3174,0.0,,179390.1141,178595.1141,143877.4946,1058401.6732,1053711.1732,0.0
600186.SH,20231128,6.11,4.1452,5.1454,0.82,237.4141,119.2017,7.3238,6.4816,5.5066,0.0,,179390.1141,178595.1141,143877.4946,1096073.5972,1091216.1472,0.0
600186.SH,20231127,6.27,2.6118,3.2421,0.47,243.6312,122.3231,7.5156,6.6513,5.6508,0.0,,179390.1141,178595.1141,143877.4946,1124776.0154,1119791.3654,0.0
