ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600186.SH,20241231,5.7,14.2512,17.6882,3.32,78.729,51.0242,5.9619,4.8693,4.2252,0.0,,179457.2141,178671.0441,143953.4246,1022906.1204,1018424.9514,1.0
600186.SH,20241230,5.18,10.4307,12.9463,3.37,71.5467,46.3694,5.418,4.4251,3.8398,0.0,,179457.2141,178671.0441,143953.4246,929588.369,925516.0084,0.0
600186.SH,20241227,4.9,2.9619,3.6762,1.0,67.6793,43.8629,5.1251,4.1859,3.6322,0.0,,179457.2141,178671.0441,143953.4246,879340.3491,875488.1161,0.0
600186.SH,20241226,4.78,2.0512,2.5459,0.62,66.0219,42.7888,4.9996,4.0834,3.5433,0.0,,179457.2141,178671.0441,143953.4246,857805.4834,854047.5908,0.0
600186.SH,20241225,4.74,3.6012,4.4697,1.14,65.4694,42.4307,4.9578,4.0492,3.5136,0.0,,179457.2141,178671.0441,143953.4246,850627.1948,846900.749,0.0
600186.SH,20241224,4.93,2.3957,2.9734,0.71,68.0937,44.1315,5.1565,4.2115,3.6545,0.0,,179457.2141,178671.0441,143953.4246,884724.0655,880848.2474,0.0
600186.SH,20241223,5.0,4.4789,5.559,1.24,69.0606,44.7581,5.2297,4.2713,3.7063,0.0,,179457.2141,178671.0441,143953.4246,897286.0705,893355.2205,0.0
600186.SH,20241220,5.29,2.332,2.8944,0.48,73.0661,47.3541,5.533,4.5191,3.9213,0.0,,179457.2141,178671.0441,143953.4246,949328.6626,945169.8233,0.0
600186.SH,20241219,5.29,3.6337,4.51,0.64,73.0661,47.3541,5.533,4.5191,3.9213,0.0,,179457.2141,178671.0441,143953.4246,949328.6626,945169.8233,0.0
600186.SH,20241218,5.4,2.9707,3.6872,0.42,74.5854,48.3388,5.6481,4.613,4.0029,0.0,,179457.2141,178671.0441,143953.4246,969068.9561,964823.6381,0.0
600186.SH,20241217,5.36,3.5314,4.3831,0.37,74.0329,47.9807,5.6062,4.5789,3.9732,0.0,,179457.2141,178671.0441,143953.4246,961890.6676,957676.7964,0.0
