ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001965.SZ,20251231,10.08,0.1504,0.5673,0.79,12.8695,13.2379,1.0296,5.3886,5.5518,5.2874,4.1411,679509.4992,679509.4992,180163.8325,6849455.7519,6849455.7519,0
001965.SZ,20251230,10.06,0.2121,0.8,1.11,12.844,13.2116,1.0275,5.3779,5.5408,5.2979,4.1493,679509.4992,679509.4992,180163.8325,6835865.562,6835865.562,0
001965.SZ,20251229,10.06,0.2265,0.8545,1.25,12.844,13.2116,1.0275,5.3779,5.5408,5.2979,4.1493,679509.4992,679509.4992,180163.8325,6835865.562,6835865.562,0
001965.SZ,20251226,9.96,0.164,0.6185,0.84,12.7163,13.0803,1.0173,5.3245,5.4857,5.3511,4.191,679509.4992,679509.4992,180163.8325,6767914.612,6767914.612,0
001965.SZ,20251225,9.93,0.1677,0.6327,0.76,12.678,13.0409,1.0142,5.3084,5.4692,5.3673,4.2036,679509.4992,679509.4992,180163.8325,6747529.3271,6747529.3271,0
001965.SZ,20251224,9.87,0.1849,0.6974,0.83,12.6014,12.9621,1.0081,5.2763,5.4361,5.3999,4.2292,679509.4992,679509.4992,180163.8325,6706758.7571,6706758.7571,0
001965.SZ,20251223,9.86,0.2124,0.801,0.94,12.5886,12.949,1.0071,5.271,5.4306,5.4054,4.2335,679509.4992,679509.4992,180163.8325,6699963.6621,6699963.6621,0
001965.SZ,20251222,9.89,0.1762,0.6644,,12.6269,12.9884,1.0102,5.287,5.4471,5.389,4.2206,679509.4992,679509.4992,180163.8325,6720348.9471,6720348.9471,0
001965.SZ,20251219,9.98,0.2334,0.8802,0.73,12.7418,13.1066,1.0193,5.3351,5.4967,5.3404,4.1826,679509.4992,679509.4992,180163.8325,6781504.802,6781504.802,0
001965.SZ,20251218,10.09,0.2935,1.1068,0.88,12.8823,13.251,1.0306,5.3939,5.5573,5.2822,4.137,679509.4992,679509.4992,180163.8325,6856250.8469,6856250.8469,0
001965.SZ,20251217,9.91,0.1962,0.7398,0.56,12.6525,13.0146,1.0122,5.2977,5.4582,5.3781,4.2121,679509.4992,679509.4992,180163.8325,6733939.1371,6733939.1371,0
001965.SZ,20251216,9.92,0.2279,0.8596,0.67,12.6652,13.0278,1.0132,5.3031,5.4637,5.3727,4.2079,679509.4992,679509.4992,180163.8325,6740734.2321,6740734.2321,0
001965.SZ,20251215,9.89,0.3285,1.2392,1.01,12.6269,12.9884,1.0102,5.287,5.4471,5.389,4.2206,679509.4992,679509.4992,180163.8325,6720348.9471,6720348.9471,0
001965.SZ,20251212,9.95,0.552,2.0818,2.13,12.7035,13.0672,1.0163,5.3191,5.4802,5.3565,4.1952,679509.4992,679509.4992,180163.8325,6761119.517,6761119.517,0
