ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001965.SZ,20241231,13.95,0.2559,0.9552,1.08,14.0607,14.4936,1.4776,9.777,7.7777,2.6914,3.8065,682033.7394,682033.7394,182688.0727,9514370.6646,9514370.6646,0.0
001965.SZ,20241230,13.85,0.2575,0.9612,1.0,13.9599,14.3897,1.467,9.7069,7.722,2.7108,3.8339,682033.7394,682033.7394,182688.0727,9446167.2907,9446167.2907,0.0
001965.SZ,20241227,13.91,0.2619,0.9779,1.08,14.0204,14.4521,1.4733,9.749,7.7554,2.6991,3.8174,682033.7394,682033.7394,182688.0727,9487089.3151,9487089.3151,0.0
001965.SZ,20241226,13.57,0.1607,0.6,0.65,13.6777,14.0988,1.4373,9.5107,7.5659,2.7667,3.913,682033.7394,682033.7394,182688.0727,9255197.8437,9255197.8437,0.0
001965.SZ,20241225,13.69,0.2415,0.9017,0.95,13.7986,14.2235,1.45,9.5948,7.6328,2.7425,3.8787,682033.7394,682033.7394,182688.0727,9337041.8924,9337041.8924,0.0
001965.SZ,20241224,13.43,0.2665,1.2344,1.0,13.5366,13.9534,1.4225,9.4126,7.4878,2.7956,3.9538,682033.7394,682033.7394,147224.994,9159713.1201,9159713.1201,0.0
001965.SZ,20241223,13.43,0.3548,1.6438,1.04,13.5366,13.9534,1.4225,9.4126,7.4878,2.7956,3.9538,682033.7394,682033.7394,147224.994,9159713.1201,9159713.1201,0.0
001965.SZ,20241220,13.06,0.1917,0.8879,0.43,13.1636,13.5689,1.3833,9.1533,7.2815,2.8748,4.0658,682033.7394,682033.7394,147224.994,8907360.6366,8907360.6366,0.0
001965.SZ,20241219,13.15,0.1864,0.8636,0.39,13.2543,13.6625,1.3928,9.2163,7.3317,2.8551,4.038,682033.7394,682033.7394,147224.994,8968743.6731,8968743.6731,0.0
001965.SZ,20241218,13.28,0.2758,1.2778,0.57,13.3854,13.7975,1.4066,9.3074,7.4042,2.8272,3.9985,682033.7394,682033.7394,147224.994,9057408.0592,9057408.0592,0.0
001965.SZ,20241217,13.12,0.3295,1.5266,0.63,13.2241,13.6313,1.3897,9.1953,7.315,2.8616,4.0473,682033.7394,682033.7394,147224.994,8948282.6609,8948282.6609,0.0
001965.SZ,20241216,13.05,0.7213,3.3416,1.71,13.1535,13.5586,1.3822,9.1462,7.276,2.877,4.069,682033.7394,682033.7394,147224.994,8900540.2992,8900540.2992,0.0
001965.SZ,20241213,12.35,0.732,3.391,2.23,12.448,12.8313,1.3081,8.6556,6.8857,3.04,4.2996,682033.7394,682033.7394,147224.994,8423116.6816,8423116.6816,0.0
001965.SZ,20241212,12.37,0.3137,1.4531,0.98,12.4681,12.8521,1.3102,8.6697,6.8968,3.0351,4.2926,682033.7394,682033.7394,147224.994,8436757.3564,8436757.3564,0.0
001965.SZ,20241211,12.36,0.3174,1.4703,0.95,12.4581,12.8417,1.3092,8.6627,6.8912,3.0376,4.2961,682033.7394,682033.7394,147224.994,8429937.019,8429937.019,0.0
001965.SZ,20241210,12.3,0.5145,2.3835,1.71,12.3976,12.7793,1.3028,8.6206,6.8578,3.0524,4.3171,682033.7394,682033.7394,147224.994,8389014.9946,8389014.9946,0.0
001965.SZ,20241209,12.53,0.2278,1.0555,0.72,12.6294,13.0183,1.3272,8.7818,6.986,2.9964,4.2378,682033.7394,682033.7394,147224.994,8545882.7547,8545882.7547,0.0
001965.SZ,20241206,12.5,0.2644,1.2247,0.82,12.5992,12.9871,1.324,8.7608,6.9693,3.0036,4.248,682033.7394,682033.7394,147224.994,8525421.7425,8525421.7425,0.0
001965.SZ,20241205,12.42,0.2818,1.3056,0.91,12.5185,12.904,1.3155,8.7047,6.9247,3.0229,4.2754,682033.7394,682033.7394,147224.994,8470859.0433,8470859.0433,0.0
001965.SZ,20241204,12.28,0.3827,1.7728,1.41,12.3774,12.7586,1.3007,8.6066,6.8466,3.0574,4.3241,682033.7394,682033.7394,147224.994,8375374.3198,8375374.3198,0.0
001965.SZ,20241203,12.09,0.3502,1.6225,1.32,12.1859,12.5611,1.2806,8.4734,6.7407,3.1054,4.3921,682033.7394,682033.7394,147224.994,8245787.9093,8245787.9093,0.0
001965.SZ,20241202,11.87,0.304,1.4083,1.1,11.9642,12.3326,1.2573,8.3192,6.618,3.163,4.4735,682033.7394,682033.7394,147224.994,8095740.4867,8095740.4867,0.0
