ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001965.SZ,20221230,7.77,0.0657,0.3451,1.13,9.6535,10.4475,0.8994,5.5651,5.8923,2.278,4.453,617824.5319,617824.5319,117566.4521,4800496.6129,4800496.6129,0.0
001965.SZ,20221229,7.63,0.0512,0.2693,0.86,9.4795,10.2592,0.8832,5.4649,5.7861,2.3198,4.5347,617824.5319,617824.5319,117566.4521,4714001.1784,4714001.1784,0.0
001965.SZ,20221228,7.71,0.0569,0.2991,0.91,9.5789,10.3668,0.8925,5.5222,5.8468,2.2957,4.4877,617824.5319,617824.5319,117566.4521,4763427.1409,4763427.1409,0.0
001965.SZ,20221227,7.77,0.0663,0.3482,0.99,9.6535,10.4475,0.8994,5.5651,5.8923,2.278,4.453,617824.5319,617824.5319,117566.4521,4800496.6129,4800496.6129,0.0
001965.SZ,20221226,7.7,0.0588,0.3092,0.81,9.5665,10.3533,0.8913,5.515,5.8392,2.2987,4.4935,617824.5319,617824.5319,117566.4521,4757248.8956,4757248.8956,0.0
001965.SZ,20221223,7.57,0.1864,0.3074,0.74,9.405,10.1785,0.8763,5.4219,5.7406,2.3382,4.5707,617824.5319,193281.9439,117166.4521,4676931.7065,1463144.3153,0.0
001965.SZ,20221222,7.62,0.1796,0.2962,0.67,9.4671,10.2458,0.8821,5.4577,5.7785,2.3228,4.5407,617824.5319,193281.9439,117166.4521,4707822.9331,1472808.4125,0.0
001965.SZ,20221221,7.69,0.2382,0.393,0.87,9.5541,10.3399,0.8902,5.5078,5.8316,2.3017,4.4993,617824.5319,193281.9439,117166.4521,4751070.6503,1486338.1486,0.0
001965.SZ,20221220,7.62,0.2808,0.4632,0.93,9.4671,10.2458,0.8821,5.4577,5.7785,2.3228,4.5407,617824.5319,193281.9439,117166.4521,4707822.9331,1472808.4125,0.0
001965.SZ,20221219,7.77,0.2755,0.4544,0.85,9.6535,10.4475,0.8994,5.5651,5.8923,2.278,4.453,617824.5319,193281.9439,117166.4521,4800496.6129,1501800.7041,0.0
001965.SZ,20221216,8.0,0.2892,0.4771,0.66,9.9392,10.7567,0.9261,5.7299,6.0667,2.2125,4.325,617824.5319,193281.9439,117166.4521,4942596.2552,1546255.5512,0.0
001965.SZ,20221215,7.87,0.2477,0.4087,0.46,9.7777,10.5819,0.911,5.6368,5.9681,2.249,4.3964,617824.5319,193281.9439,117166.4521,4862279.0661,1521128.8985,0.0
001965.SZ,20221214,7.92,0.2764,0.456,0.47,9.8398,10.6491,0.9168,5.6726,6.006,2.2348,4.3687,617824.5319,193281.9439,117166.4521,4893170.2926,1530792.9957,0.0
001965.SZ,20221213,8.07,0.425,0.701,0.73,10.0262,10.8508,0.9342,5.78,6.1198,2.1933,4.2875,617824.5319,193281.9439,117166.4521,4985843.9724,1559785.2873,
