ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001965.SZ,20231229,9.77,0.2526,1.862,1.52,12.4685,10.8631,1.075,7.3044,6.4772,3.5272,4.2251,620323.9112,620323.9112,84167.2208,6060564.6124,6060564.6124,0.0
001965.SZ,20231228,9.77,0.2347,1.7295,1.4,12.4685,10.8631,1.075,7.3044,6.4772,3.5272,4.2251,620323.9112,620323.9112,84167.2208,6060564.6124,6060564.6124,
001965.SZ,20231227,9.98,0.1918,1.4138,1.04,12.7365,11.0966,1.0981,7.4615,6.6164,3.453,4.1362,620323.9112,620323.9112,84167.2208,6190832.6338,6190832.6338,0.0
001965.SZ,20231226,9.92,0.1653,1.2181,0.97,12.6599,11.0299,1.0915,7.4166,6.5766,3.4738,4.1612,620323.9112,620323.9112,84167.2208,6153613.1991,6153613.1991,
001965.SZ,20231225,9.84,0.095,0.7,0.53,12.5578,10.9409,1.0827,7.3568,6.5236,3.5021,4.1951,620323.9112,620323.9112,84167.2208,6103987.2862,6103987.2862,
001965.SZ,20231222,9.91,0.1452,1.0816,0.83,12.6472,11.0188,1.0904,7.4091,6.57,3.4773,4.1654,620323.9112,620323.9112,83254.8077,6147409.96,6147409.96,
001965.SZ,20231221,9.92,0.2434,1.8138,1.61,12.6599,11.0299,1.0915,7.4166,6.5766,3.4738,4.1612,620323.9112,620323.9112,83254.8077,6153613.1991,6153613.1991,
001965.SZ,20231220,9.92,0.2767,2.0614,2.11,12.6599,11.0299,1.0915,7.4166,6.5766,3.4738,4.1612,620323.9112,620323.9112,83254.8077,6153613.1991,6153613.1991,
001965.SZ,20231219,9.82,0.094,0.7001,0.54,12.5323,10.9187,1.0805,7.3418,6.5103,3.5092,4.2036,620323.9112,620323.9112,83254.8077,6091580.808,6091580.808,0.0
001965.SZ,20231218,9.82,0.1364,1.0162,0.69,12.5323,10.9187,1.0805,7.3418,6.5103,3.5092,4.2036,620323.9112,620323.9112,83254.8077,6091580.808,6091580.808,0.0
001965.SZ,20231215,9.74,0.1212,0.9029,0.55,12.4302,10.8298,1.0717,7.282,6.4573,3.538,4.2381,620323.9112,620323.9112,83254.8077,6041954.8951,6041954.8951,0.0
001965.SZ,20231214,9.91,0.1288,0.9598,0.6,12.6472,11.0188,1.0904,7.4091,6.57,3.4773,4.1654,620323.9112,620323.9112,83254.8077,6147409.96,6147409.96,0.0
001965.SZ,20231213,9.89,0.1763,1.3139,0.82,12.6217,10.9965,1.0882,7.3942,6.5567,3.4844,4.1739,620323.9112,620323.9112,83254.8077,6135003.4818,6135003.4818,0.0
001965.SZ,20231212,9.88,0.3043,2.2676,1.62,12.6089,10.9854,1.0871,7.3867,6.5501,3.4879,4.1781,620323.9112,620323.9112,83254.8077,6128800.2427,6128800.2427,0.0
001965.SZ,20231211,10.11,0.264,1.967,1.52,12.9024,11.2412,1.1124,7.5586,6.7026,3.4086,4.083,620323.9112,620323.9112,83254.8077,6271474.7422,6271474.7422,0.0
001965.SZ,20231208,9.95,0.2273,1.6933,1.5,12.6982,11.0632,1.0948,7.439,6.5965,3.4634,4.1487,620323.9112,620323.9112,83254.8077,6172222.9164,6172222.9164,0.0
001965.SZ,20231207,9.8,0.0944,0.7031,0.6,12.5068,10.8965,1.0783,7.3269,6.4971,3.5164,4.2122,620323.9112,620323.9112,83254.8077,6079174.3298,6079174.3298,0.0
001965.SZ,20231206,9.8,0.1832,1.3653,1.27,12.5068,10.8965,1.0783,7.3269,6.4971,3.5164,4.2122,620323.9112,620323.9112,83254.8077,6079174.3298,6079174.3298,0.0
001965.SZ,20231205,9.87,0.1691,1.2603,1.21,12.5961,10.9743,1.086,7.3792,6.5435,3.4914,4.1823,620323.9112,620323.9112,83254.8077,6122597.0035,6122597.0035,0.0
001965.SZ,20231204,9.91,0.1936,1.4422,1.55,12.6472,11.0188,1.0904,7.4091,6.57,3.4773,4.1654,620323.9112,620323.9112,83254.8077,6147409.96,6147409.96,0.0
001965.SZ,20231201,9.7,0.1157,0.8621,0.97,12.3792,10.7853,1.0673,7.2521,6.4308,3.5526,4.2556,620323.9112,620323.9112,83254.8077,6017141.9386,6017141.9386,0.0
001965.SZ,20231130,9.85,0.1264,0.9418,1.05,12.5706,10.9521,1.0838,7.3643,6.5302,3.4985,4.1908,620323.9112,620323.9112,83254.8077,6110190.5253,6110190.5253,0.0
001965.SZ,20231129,9.83,0.1183,0.8813,0.99,12.5451,10.9298,1.0816,7.3493,6.517,3.5056,4.1993,620323.9112,620323.9112,83254.8077,6097784.0471,6097784.0471,0.0
001965.SZ,20231128,9.84,0.1445,1.0768,1.16,12.5578,10.9409,1.0827,7.3568,6.5236,3.5021,4.1951,620323.9112,620323.9112,83254.8077,6103987.2862,6103987.2862,0.0
001965.SZ,20231127,9.76,0.1215,0.9052,0.83,12.4557,10.852,1.0739,7.297,6.4705,3.5308,4.2295,620323.9112,620323.9112,83254.8077,6054361.3733,6054361.3733,0.0
001965.SZ,20231124,9.65,0.0832,0.62,0.56,12.3154,10.7297,1.0618,7.2147,6.3976,3.571,4.2777,620323.9112,620323.9112,83254.8077,5986125.7431,5986125.7431,0.0
001965.SZ,20231123,9.66,0.1339,0.998,0.85,12.3281,10.7408,1.0629,7.2222,6.4042,3.5673,4.2732,620323.9112,620323.9112,83254.8077,5992328.9822,5992328.9822,0.0
001965.SZ,20231122,9.57,0.1145,0.8528,0.69,12.2133,10.6407,1.053,7.1549,6.3446,3.6009,4.3134,620323.9112,620323.9112,83254.8077,5936499.8302,5936499.8302,0.0
001965.SZ,20231121,9.51,0.1685,1.2553,1.07,12.1367,10.574,1.0464,7.1101,6.3048,3.6236,4.3406,620323.9112,620323.9112,83254.8077,5899280.3955,5899280.3955,0.0
001965.SZ,20231120,9.35,0.236,1.7584,1.62,11.9325,10.3961,1.0288,6.9904,6.1987,3.6856,4.4149,620323.9112,620323.9112,83254.8077,5800028.5697,5800028.5697,0.0
001965.SZ,20231117,9.26,0.0941,0.7009,0.61,11.8176,10.296,1.0189,6.9231,6.1391,3.7214,4.4578,620323.9112,620323.9112,83254.8077,5744199.4177,5744199.4177,0.0
001965.SZ,20231116,9.25,0.1725,1.2851,1.18,11.8049,10.2849,1.0178,6.9157,6.1324,3.7255,4.4626,620323.9112,620323.9112,83254.8077,5737996.1786,5737996.1786,0.0
001965.SZ,20231115,9.1,0.1539,1.1468,1.09,11.6135,10.1181,1.0013,6.8035,6.033,3.7869,4.5362,620323.9112,620323.9112,83254.8077,5644947.5919,5644947.5919,0.0
001965.SZ,20231114,9.15,0.1323,0.9856,0.93,11.6773,10.1737,1.0068,6.8409,6.0661,3.7662,4.5114,620323.9112,620323.9112,83254.8077,5675963.7875,5675963.7875,0.0
001965.SZ,20231113,9.27,0.1763,1.3135,1.15,11.8304,10.3072,1.02,6.9306,6.1457,3.7174,4.453,620323.9112,620323.9112,83254.8077,5750402.6568,5750402.6568,0.0
001965.SZ,20231110,9.34,0.136,1.0133,0.88,11.9197,10.385,1.0277,6.983,6.1921,3.6896,4.4196,620323.9112,620323.9112,83254.8077,5793825.3306,5793825.3306,0.0
001965.SZ,20231109,9.29,0.1349,1.0053,0.81,11.8559,10.3294,1.0222,6.9456,6.159,3.7094,4.4434,620323.9112,620323.9112,83254.8077,5762809.135,5762809.135,0.0
001965.SZ,20231108,9.18,0.1288,0.9599,0.83,11.7156,10.2071,1.0101,6.8633,6.086,3.7539,4.4967,620323.9112,620323.9112,83254.8077,5694573.5048,5694573.5048,0.0
001965.SZ,20231107,9.18,0.1349,1.0048,0.89,11.7156,10.2071,1.0101,6.8633,6.086,3.7539,4.4967,620323.9112,620323.9112,83254.8077,5694573.5048,5694573.5048,0.0
001965.SZ,20231106,9.03,0.2308,1.7198,1.64,11.5241,10.0403,0.9936,6.7512,5.9866,3.8162,4.5714,620323.9112,620323.9112,83254.8077,5601524.9181,5601524.9181,0.0
001965.SZ,20231103,9.25,0.1456,1.085,1.14,11.8049,10.2849,1.0178,6.9157,6.1324,3.7255,4.4626,620323.9112,620323.9112,83254.8077,5737996.1786,5737996.1786,0.0
001965.SZ,20231102,9.39,0.1883,1.4032,1.59,11.9836,10.4406,1.0332,7.0203,6.2252,3.6699,4.3961,620323.9112,620323.9112,83254.8077,5824841.5262,5824841.5262,0.0
