ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600071.SH,20260202,21.47,21.69,21.06,21.08,21.47,-0.39,-1.8165,35246.0,75161.289
600071.SH,20260130,21.65,21.74,21.13,21.47,21.74,-0.27,-1.242,44722.99,95969.903
600071.SH,20260129,21.94,22.24,21.65,21.74,22.06,-0.32,-1.4506,53012.6,116182.257
600071.SH,20260128,22.41,22.46,22.02,22.06,22.59,-0.53,-2.3462,71607.26,158874.271
600071.SH,20260127,21.99,22.61,21.71,22.59,21.8,0.79,3.6239,105839.62,235306.328
600071.SH,20260126,22.36,22.36,21.69,21.8,22.39,-0.59,-2.6351,58599.27,128625.481
600071.SH,20260123,22.36,22.44,22.13,22.39,22.31,0.08,0.3586,65574.0,146201.551
600071.SH,20260122,21.97,22.44,21.79,22.31,21.78,0.53,2.4334,79826.35,176878.806
600071.SH,20260121,21.6,21.86,21.43,21.78,21.69,0.09,0.4149,47767.6,103706.616
600071.SH,20260120,21.62,21.97,21.49,21.69,21.63,0.06,0.2774,58876.8,127770.936
600071.SH,20260119,21.64,21.83,21.48,21.63,21.76,-0.13,-0.5974,41984.64,90822.701
600071.SH,20260116,21.66,21.83,21.3,21.76,21.5,0.26,1.2093,50533.82,108923.915
600071.SH,20260115,21.66,21.88,21.42,21.5,21.8,-0.3,-1.3761,44551.99,96064.962
600071.SH,20260114,21.95,22.3,21.58,21.8,21.86,-0.06,-0.2745,72698.49,159788.326
600071.SH,20260113,22.51,22.65,21.81,21.86,22.78,-0.92,-4.0386,90297.7,199958.523
600071.SH,20260112,21.9,22.87,21.81,22.78,21.69,1.09,5.0254,129467.22,291320.414
600071.SH,20260109,21.45,21.81,21.4,21.69,21.48,0.21,0.9777,60983.68,131848.532
600071.SH,20260108,21.09,21.57,21.0,21.48,21.12,0.36,1.7045,64104.84,136944.51
600071.SH,20260107,21.38,21.38,21.06,21.12,21.39,-0.27,-1.2623,44840.0,95002.334
600071.SH,20260106,21.23,21.49,21.17,21.39,21.25,0.14,0.6588,46202.84,98758.788
600071.SH,20260105,21.35,21.49,20.89,21.25,21.5,-0.25,-1.1628,56454.13,119485.442
