ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002937.SZ,20221230,22.65,0.6117,1.7399,0.78,59.4921,40.1359,5.7165,5.3892,4.1748,0.7912,0.7934,29785.3,28955.3822,10180.6478,674637.045,655839.4068,0.0
002937.SZ,20221229,22.59,0.9103,2.5889,1.24,59.3345,40.0296,5.7014,5.3749,4.1637,0.7933,0.7955,29785.3,28955.3822,10180.6478,672849.927,654102.0839,0.0
002937.SZ,20221228,22.45,0.7047,2.0044,1.0,58.9668,39.7815,5.6661,5.3416,4.1379,0.7982,0.8005,29785.3,28955.3822,10180.6478,668679.985,650048.3304,0.0
002937.SZ,20221227,22.92,1.1697,3.3268,1.98,60.2013,40.6144,5.7847,5.4535,4.2245,0.7818,0.7841,29785.3,28955.3822,10180.6478,682679.076,663657.36,0.0
002937.SZ,20221226,21.82,0.7176,2.0409,1.29,57.312,38.6652,5.5071,5.1917,4.0218,0.8213,0.8236,29785.3,28955.3822,10180.6478,649915.246,631806.4396,0.0
002937.SZ,20221223,20.55,0.429,1.2201,0.69,53.9763,36.4147,5.1865,4.8896,3.7877,0.872,0.8745,29785.3,28955.3822,10180.6478,612087.915,595033.1042,0.0
002937.SZ,20221222,20.78,0.6439,1.8314,0.99,54.5804,36.8223,5.2446,4.9443,3.8301,0.8624,0.8648,29785.3,28955.3822,10180.6478,618938.534,601692.8421,0.0
002937.SZ,20221221,21.38,0.573,1.6297,0.85,56.1563,37.8855,5.396,5.087,3.9407,0.8382,0.8406,29785.3,28955.3822,10180.6478,636809.714,619066.0714,0.0
002937.SZ,20221220,21.84,0.583,1.6582,0.86,57.3646,38.7006,5.5121,5.1965,4.0255,0.8205,0.8229,29785.3,28955.3822,10180.6478,650510.952,632385.5472,0.0
002937.SZ,20221219,21.7,0.543,1.5444,0.76,56.9968,38.4525,5.4768,5.1632,3.9997,0.8258,0.8282,29785.3,28955.3822,10180.6478,646341.01,628331.7937,0.0
002937.SZ,20221216,21.67,0.7442,2.1167,1.05,56.918,38.3994,5.4692,5.156,3.9941,0.8269,0.8293,29785.3,28955.3822,10180.6478,645447.451,627463.1323,0.0
002937.SZ,20221215,22.59,0.8219,2.3375,1.18,59.3345,40.0296,5.7014,5.3749,4.1637,0.7933,0.7955,29785.3,28955.3822,10180.6478,672849.927,654102.0839,0.0
002937.SZ,20221214,21.67,0.6843,1.9462,0.9,56.918,38.3994,5.4692,5.156,3.9941,0.8269,0.8293,29785.3,28955.3822,10180.6478,645447.451,627463.1323,0.0
002937.SZ,20221213,22.09,0.6077,1.7285,0.69,58.0212,39.1436,5.5752,5.256,4.0716,0.8112,0.8136,29785.3,28955.3822,10180.6478,657957.277,639624.3928,
002937.SZ,20221212,22.61,0.7241,2.0596,0.8,59.387,40.065,5.7064,5.3797,4.1674,0.7926,0.7948,29785.3,28955.3822,10180.6478,673445.633,654681.1915,
002937.SZ,20221209,22.2,0.7213,2.0515,0.77,58.3101,39.3385,5.603,5.2821,4.0918,0.8072,0.8095,29785.3,28955.3822,10180.6478,661233.66,642809.4848,0.0
002937.SZ,20221208,22.65,0.7333,2.0855,0.73,59.4921,40.1359,5.7165,5.3892,4.1748,0.7912,0.7934,29785.3,28955.3822,10180.6478,674637.045,655839.4068,0.0
002937.SZ,20221207,22.39,1.0083,2.8677,0.88,58.8092,39.6752,5.6509,5.3274,4.1268,0.8003,0.8027,29785.3,28955.3822,10180.6478,666892.867,648311.0075,0.0
002937.SZ,20221206,22.62,1.199,3.4101,1.13,59.4133,40.0828,5.709,5.3821,4.1692,0.7922,0.7945,29785.3,28955.3822,10180.6478,673743.486,654970.7454,0.0
002937.SZ,20221205,22.15,0.8435,2.399,0.83,58.1788,39.2499,5.5903,5.2702,4.0826,0.809,0.8113,29785.3,28955.3822,10180.6478,659744.395,641361.7157,0.0
002937.SZ,20221202,22.28,0.8799,2.5026,0.92,58.5203,39.4803,5.6232,5.3012,4.1066,0.8043,0.8066,29785.3,28955.3822,10180.6478,663616.484,645125.9154,0.0
002937.SZ,20221201,22.26,1.1019,3.165,1.26,58.4677,39.4448,5.6181,5.2964,4.1029,0.805,0.8073,29785.3,28955.3822,10080.7278,663020.778,644546.8078,0.0
002937.SZ,20221130,22.19,1.6964,4.8726,2.63,58.2839,39.3208,5.6004,5.2798,4.09,0.8076,0.8099,29785.3,28955.3822,10080.7278,660935.807,642519.931,0.0
002937.SZ,20221129,22.0,0.7883,2.2643,1.21,57.7848,38.9841,5.5525,5.2346,4.055,0.8145,0.8169,29785.3,28955.3822,10080.7278,655276.6,637018.4084,0.0
002937.SZ,20221128,22.48,0.5862,1.6838,0.76,59.0456,39.8347,5.6736,5.3488,4.1434,0.7971,0.7994,29785.3,28955.3822,10080.7278,669573.544,650916.9919,0.0
002937.SZ,20221125,22.66,0.6233,1.7904,0.79,59.5184,40.1536,5.7191,5.3916,4.1766,0.7908,0.7931,29785.3,28955.3822,10080.7278,674934.898,656128.9607,0.0
002937.SZ,20221124,23.43,0.6732,1.9336,0.73,61.5408,41.5181,5.9134,5.5748,4.3185,0.7648,0.767,29785.3,28955.3822,10080.7278,697869.579,678424.6049,0.0
002937.SZ,20221123,23.25,0.5533,1.5893,0.52,61.068,41.1991,5.868,5.532,4.2854,0.7707,0.773,29785.3,28955.3822,10080.7278,692508.225,673212.6362,0.0
002937.SZ,20221122,23.26,0.8166,2.3455,0.76,61.0943,41.2168,5.8705,5.5344,4.2872,0.7704,0.7726,29785.3,28955.3822,10080.7278,692806.078,673502.19,0.0
002937.SZ,20221121,23.98,1.1765,3.3794,1.17,62.9854,42.4927,6.0522,5.7057,4.4199,0.7473,0.7494,29785.3,28955.3822,10080.7278,714251.494,694350.0652,0.0
002937.SZ,20221118,23.14,0.7262,2.086,0.62,60.7791,41.0042,5.8402,5.5058,4.2651,0.7744,0.7766,29785.3,28955.3822,10080.7278,689231.842,670027.5441,0.0
002937.SZ,20221117,23.64,1.3505,3.8792,1.06,62.0924,41.8902,5.9664,5.6248,4.3572,0.758,0.7602,29785.3,28955.3822,10080.7278,704124.492,684505.2352,0.0
002937.SZ,20221116,23.58,1.2101,3.4757,0.96,61.9348,41.7839,5.9513,5.6105,4.3462,0.76,0.7621,29785.3,28955.3822,10080.7278,702337.374,682767.9123,0.0
002937.SZ,20221115,24.16,0.9008,2.5873,0.72,63.4582,42.8116,6.0976,5.7485,4.4531,0.7417,0.7438,29785.3,28955.3822,10080.7278,719612.848,699562.034,0.0
002937.SZ,20221114,23.69,0.8557,2.4578,0.62,62.2237,41.9788,5.979,5.6367,4.3665,0.7564,0.7586,29785.3,28955.3822,10080.7278,705613.757,685953.0043,0.0
002937.SZ,20221111,23.97,1.5558,4.4687,0.98,62.9592,42.475,6.0497,5.7033,4.4181,0.7476,0.7497,29785.3,28955.3822,10080.7278,713953.641,694060.5113,0.0
002937.SZ,20221110,24.33,1.8629,5.351,1.17,63.9047,43.1129,6.1406,5.7889,4.4844,0.7365,0.7387,29785.3,28955.3822,10080.7278,724676.349,704484.4489,0.0
002937.SZ,20221109,25.4,1.1597,3.3309,0.7,66.7152,45.0089,6.4106,6.0435,4.6816,0.7055,0.7075,29785.3,28955.3822,10080.7278,756546.62,735466.7079,0.0
002937.SZ,20221108,26.45,0.8251,2.3699,0.45,69.4731,46.8695,6.6756,6.2934,4.8752,0.6775,0.6794,29785.3,28955.3822,10080.7278,787821.185,765869.8592,0.0
002937.SZ,20221107,27.21,1.5531,4.4611,0.87,71.4693,48.2163,6.8674,6.4742,5.0153,0.6586,0.6605,29785.3,28955.3822,10080.7278,810458.013,787875.9497,0.0
002937.SZ,20221104,27.6,2.5263,7.2565,1.39,72.4937,48.9073,6.9659,6.567,5.0871,0.6493,0.6511,29785.3,28955.3822,10080.7278,822074.28,799168.5487,0.0
002937.SZ,20221103,26.14,1.9106,5.4879,0.97,68.6589,46.3202,6.5974,6.2196,4.818,0.6855,0.6875,29785.3,28955.3822,10080.7278,778587.742,756893.6907,0.0
002937.SZ,20221102,25.7,1.4421,4.1423,0.72,67.5032,45.5405,6.4863,6.1149,4.7369,0.6973,0.6993,29785.3,28955.3822,10080.7278,765482.21,744153.3225,0.0
002937.SZ,20221101,25.33,1.7504,5.0278,0.84,66.5313,44.8849,6.3929,6.0269,4.6687,0.7075,0.7095,29785.3,28955.3822,10080.7278,754461.649,733439.8311,0.0
002937.SZ,20221031,25.17,1.3427,3.8567,0.66,66.1111,44.6014,6.3526,5.9888,4.6392,0.712,0.714,29785.3,28955.3822,10080.7278,749696.001,728806.97,0.0
002937.SZ,20221028,24.9,2.6666,7.6595,1.52,65.4019,44.1229,6.2844,5.9246,4.5895,0.7197,0.7217,29785.3,28955.3822,10080.7278,741653.97,720989.0168,0.0
002937.SZ,20221027,25.87,2.6603,7.6413,1.66,67.9497,45.8418,6.5292,6.1554,4.7683,0.6927,0.6947,29785.3,28955.3822,10080.7278,770545.711,749075.7375,0.0
002937.SZ,20221026,26.63,1.6154,4.64,0.97,69.9459,62.0881,7.196,6.3362,5.5718,0.6729,0.6749,29785.3,28955.3822,10080.7278,793182.539,771081.828,0.0
002937.SZ,20221025,26.2,2.1372,6.1387,1.28,68.8165,61.0856,7.0798,6.2339,5.4818,0.684,0.6859,29785.3,28955.3822,10080.7278,780374.86,758631.0136,0.0
002937.SZ,20221024,25.47,1.0228,2.9377,0.54,66.8991,59.3836,6.8825,6.0602,5.3291,0.7036,0.7056,29785.3,28955.3822,10080.7278,758631.591,737493.5846,0.0
002937.SZ,20221021,25.1,1.3355,3.8359,0.59,65.9272,58.5209,6.7826,5.9722,5.2517,0.7139,0.716,29785.3,28955.3822,10080.7278,747611.03,726780.0932,0.0
002937.SZ,20221020,24.7,1.9245,5.5278,0.74,64.8766,57.5883,6.6745,5.877,5.168,0.7255,0.7276,29785.3,28955.3822,10080.7278,735696.91,715197.9403,0.0
002937.SZ,20221019,26.01,1.8896,5.4277,0.63,68.3174,60.6426,7.0285,6.1887,5.4421,0.689,0.6909,29785.3,28955.3822,10080.7278,774715.653,753129.491,0.0
002937.SZ,20221018,24.8,2.1493,6.1737,0.77,65.1392,57.8215,6.7015,5.9008,5.1889,0.7226,0.7247,29785.3,28955.3822,10080.7278,738675.44,718093.4786,0.0
