ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002937.SZ,20241231,16.9,2.3885,5.2011,1.69,18.8457,18.6693,3.3912,2.5088,2.52,1.1837,2.3669,29777.3947,29678.1527,13629.0908,503237.9704,501560.7806,0.0
002937.SZ,20241230,17.46,1.0786,2.3487,0.66,19.4702,19.288,3.5036,2.592,2.6035,1.1458,2.291,29777.3947,29678.1527,13629.0908,519913.3115,518180.5461,0.0
002937.SZ,20241227,17.61,1.2127,2.6407,0.67,19.6375,19.4537,3.5337,2.6142,2.6258,1.136,2.2715,29777.3947,29678.1527,13629.0908,524379.9207,522632.269,0.0
002937.SZ,20241226,17.71,1.6747,3.6469,0.83,19.749,19.5641,3.5537,2.6291,2.6407,1.1296,2.2586,29777.3947,29678.1527,13629.0908,527357.6601,525600.0843,0.0
002937.SZ,20241225,17.31,1.7481,3.8065,0.93,19.3029,19.1223,3.4735,2.5697,2.5811,1.1557,2.3108,29777.3947,29678.1527,13629.0908,515446.7023,513728.8232,0.0
002937.SZ,20241224,17.74,1.3691,2.9814,0.69,19.7824,19.5973,3.5597,2.6335,2.6452,1.1277,2.2548,29777.3947,29678.1527,13629.0908,528250.982,526490.4289,0.0
002937.SZ,20241223,17.52,2.1156,4.6069,1.14,19.5371,19.3542,3.5156,2.6009,2.6124,1.1419,2.2831,29777.3947,29678.1527,13629.0908,521699.9551,519961.2353,0.0
002937.SZ,20241220,18.08,2.0957,4.5634,1.09,20.1616,19.9729,3.628,2.684,2.6959,1.1065,2.2124,29777.3947,29678.1527,13629.0908,538375.2962,536581.0008,0.0
002937.SZ,20241219,18.3,2.7367,5.9594,1.26,20.4069,20.2159,3.6721,2.7167,2.7287,1.0932,2.1858,29777.3947,29678.1527,13629.0908,544926.323,543110.1944,0.0
002937.SZ,20241218,17.65,1.1095,2.416,0.48,19.6821,19.4979,3.5417,2.6202,2.6318,1.1334,2.2663,29777.3947,29678.1527,13629.0908,525571.0165,523819.3952,0.0
002937.SZ,20241217,17.47,1.8015,3.9228,0.71,19.4814,19.299,3.5056,2.5934,2.605,1.1451,2.2897,29777.3947,29678.1527,13629.0908,520211.0854,518477.3277,0.0
002937.SZ,20241216,17.76,1.5665,3.4111,0.58,19.8047,19.6194,3.5638,2.6365,2.6482,1.1264,2.2523,29777.3947,29678.1527,13629.0908,528846.5299,527083.992,0.0
002937.SZ,20241213,17.96,2.3947,5.2147,0.96,20.0278,19.8403,3.6039,2.6662,2.678,1.1139,2.2272,29777.3947,29678.1527,13629.0908,534802.0088,533019.6225,0.0
002937.SZ,20241212,18.58,3.9504,8.6023,1.93,20.7192,20.5252,3.7283,2.7582,2.7705,1.0767,2.1529,29777.3947,29678.1527,13629.0908,553263.9935,551420.0772,0.0
002937.SZ,20241211,18.17,1.9377,4.2194,1.03,20.262,20.0723,3.646,2.6974,2.7093,1.101,2.2015,29777.3947,29678.1527,13629.0908,541055.2617,539252.0346,0.0
002937.SZ,20241210,17.95,2.8442,6.1935,1.82,20.0166,19.8293,3.6019,2.6647,2.6765,1.1145,2.2284,29777.3947,29678.1527,13629.0908,534504.2349,532722.841,0.0
002937.SZ,20241209,18.03,2.2899,4.9863,1.69,20.1058,19.9176,3.6179,2.6766,2.6885,1.1096,2.2186,29777.3947,29678.1527,13629.0908,536886.4264,535097.0932,0.0
002937.SZ,20241206,17.72,1.4434,3.1432,1.04,19.7601,19.5752,3.5557,2.6306,2.6422,1.129,2.2574,29777.3947,29678.1527,13629.0908,527655.4341,525896.8658,0.0
002937.SZ,20241205,17.66,1.698,3.6975,1.33,19.6932,19.5089,3.5437,2.6217,2.6333,1.1328,2.265,29777.3947,29678.1527,13629.0908,525868.7904,524116.1767,0.0
002937.SZ,20241204,17.35,1.1284,2.4572,0.82,19.3475,19.1664,3.4815,2.5756,2.5871,1.153,2.3055,29777.3947,29678.1527,13629.0908,516637.798,514915.9493,0.0
002937.SZ,20241203,17.6,1.2554,2.7337,0.96,19.6263,19.4426,3.5316,2.6127,2.6243,1.1367,2.2728,29777.3947,29678.1527,13629.0908,524082.1467,522335.4875,0.0
002937.SZ,20241202,17.68,1.24,2.7001,0.95,19.7155,19.531,3.5477,2.6246,2.6363,1.1315,2.2625,29777.3947,29678.1527,13629.0908,526464.3383,524709.7397,0.0
002937.SZ,20241129,17.41,1.5948,3.4729,1.15,19.4145,19.2327,3.4935,2.5845,2.596,1.1491,2.2976,29777.3947,29678.1527,13629.0908,518424.4417,516696.6385,0.0
002937.SZ,20241128,17.21,1.1676,2.5424,0.8,19.1914,19.0118,3.4534,2.5549,2.5662,1.1624,2.3243,29777.3947,29678.1527,13629.0908,512468.9628,510761.008,0.0
002937.SZ,20241127,17.37,1.6014,3.4871,1.08,19.3698,19.1885,3.4855,2.5786,2.59,1.1517,2.3028,29777.3947,29678.1527,13629.0908,517233.3459,515509.5124,0.0
002937.SZ,20241126,17.23,0.922,2.0076,0.54,19.2137,19.0339,3.4574,2.5578,2.5692,1.1611,2.3216,29777.3947,29678.1527,13629.0908,513064.5107,511354.571,0.0
002937.SZ,20241125,17.46,1.2305,2.6794,0.64,19.4702,19.288,3.5036,2.592,2.6035,1.1458,2.291,29777.3947,29678.1527,13629.0908,519913.3115,518180.5461,0.0
002937.SZ,20241122,17.18,1.9973,4.3492,0.97,19.158,18.9786,3.4474,2.5504,2.5617,1.1645,2.3283,29777.3947,29678.1527,13629.0908,511575.6409,509870.6634,0.0
002937.SZ,20241121,17.94,1.576,3.4319,0.69,20.0055,19.8182,3.5999,2.6632,2.675,1.1151,2.2297,29777.3947,29678.1527,13629.0908,534206.4609,532426.0594,0.0
002937.SZ,20241120,18.02,1.6858,3.6709,0.69,20.0947,19.9066,3.6159,2.6751,2.687,1.1102,2.2198,29777.3947,29678.1527,13629.0908,536588.6525,534800.3117,0.0
002937.SZ,20241119,17.82,2.0004,4.3559,0.69,19.8717,19.6857,3.5758,2.6454,2.6571,1.1226,2.2447,29777.3947,29678.1527,13629.0908,530633.1736,528864.6811,0.0
002937.SZ,20241118,17.29,2.3694,5.1594,0.71,19.2806,19.1002,3.4694,2.5667,2.5781,1.157,2.3135,29777.3947,29678.1527,13629.0908,514851.1544,513135.2602,0.0
002937.SZ,20241115,17.93,2.6796,5.835,0.78,19.9943,19.8072,3.5979,2.6617,2.6735,1.1157,2.2309,29777.3947,29678.1527,13629.0908,533908.687,532129.2779,0.0
002937.SZ,20241114,17.92,2.6746,5.8242,0.74,19.9832,19.7961,3.5959,2.6603,2.672,1.1164,2.2322,29777.3947,29678.1527,13629.0908,533610.913,531832.4964,0.0
002937.SZ,20241113,18.64,2.571,5.5985,0.66,20.7861,20.5915,3.7403,2.7671,2.7794,1.0732,2.1459,29777.3947,29678.1527,13629.0908,555050.6372,553200.7663,0.0
002937.SZ,20241112,18.53,4.1267,8.986,1.05,20.6634,20.47,3.7183,2.7508,2.763,1.0796,2.1587,29777.3947,29678.1527,13629.0908,551775.1238,549936.1695,0.0
002937.SZ,20241111,18.94,4.5213,9.8455,1.13,21.1206,20.9229,3.8005,2.8117,2.8241,1.0562,2.112,29777.3947,29678.1527,13629.0908,563983.8556,562104.2121,0.0
002937.SZ,20241108,18.21,3.3372,7.2669,0.88,20.3066,20.1165,3.6541,2.7033,2.7153,1.0986,2.1966,29777.3947,29678.1527,13629.0908,542246.3575,540439.1607,0.0
002937.SZ,20241107,18.3,3.4636,7.5421,0.98,20.4069,20.2159,3.6721,2.7167,2.7287,1.0932,2.1858,29777.3947,29678.1527,13629.0908,544926.323,543110.1944,0.0
002937.SZ,20241106,18.05,4.1623,9.0637,1.29,20.1281,19.9397,3.6219,2.6796,2.6914,1.1083,2.2161,29777.3947,29678.1527,13629.0908,537481.9743,535690.6562,0.0
002937.SZ,20241105,18.1,4.1365,9.0074,1.13,20.1839,19.995,3.632,2.687,2.6989,1.1053,2.21,29777.3947,29678.1527,13629.0908,538970.8441,537174.5639,0.0
002937.SZ,20241104,17.93,4.9394,10.7558,1.48,19.9943,19.8072,3.5979,2.6617,2.6735,1.1157,2.2309,29777.3947,29678.1527,13629.0908,533908.687,532129.2779,0.0
002937.SZ,20241101,16.83,2.3568,5.1321,0.66,18.7677,18.592,3.3771,2.4984,2.5095,1.1887,2.3767,29777.3947,29678.1527,13629.0908,501153.5528,499483.3099,0.0
002937.SZ,20241031,17.28,2.1475,4.6764,0.51,19.2695,19.0891,3.4674,2.5652,2.5766,1.1577,2.3148,29777.3947,29678.1527,13629.0908,514553.3804,512838.4787,0.0
002937.SZ,20241030,17.21,2.53,5.5093,0.48,19.1914,19.0118,3.4534,2.5549,2.5662,1.1624,2.3243,29777.3947,29678.1527,13629.0908,512468.9628,510761.008,0.0
