ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002937.SZ,20260210,24.85,4.5285,9.7127,1.19,32.3788,47.8627,4.8518,3.8902,4.2227,1.6096,1.6096,29777.8699,29695.3679,13845.386,739980.067,737929.8923,0
002937.SZ,20260209,24.09,2.5342,5.4353,0.68,31.3885,46.3989,4.7034,3.7712,4.0935,1.6604,1.6604,29777.8699,29695.3679,13845.386,717348.8859,715361.4127,0
002937.SZ,20260206,23.86,4.4961,9.6432,1.39,31.0888,45.9559,4.6585,3.7352,4.0545,1.6764,1.6764,29777.8699,29695.3679,13845.386,710499.9758,708531.4781,0
002937.SZ,20260205,22.53,2.8434,6.0985,,29.3559,43.3942,4.3989,3.527,3.8285,1.7753,1.7753,29777.8699,29695.3679,13845.386,670895.4088,669036.6388,0
002937.SZ,20260204,23.6,6.1558,13.2029,2.34,30.7501,45.4551,4.6078,3.6945,4.0103,1.6948,1.6948,29777.8699,29695.3679,13845.386,702757.7296,700810.6824,0
002937.SZ,20260203,24.09,2.9661,6.3616,1.1,31.3885,46.3989,4.7034,3.7712,4.0935,1.6604,1.6604,29777.8699,29695.3679,13845.386,717348.8859,715361.4127,0
002937.SZ,20260202,23.37,2.1072,4.5194,0.7,30.4504,45.0121,4.5629,3.6585,3.9712,1.7115,1.7115,29777.8699,29695.3679,13845.386,695908.8196,693980.7478,0
002937.SZ,20260130,23.97,2.1375,4.5845,0.54,31.2322,46.1677,4.68,3.7525,4.0732,1.6687,1.6687,29777.8699,29695.3679,13845.386,713775.5415,711797.9686,0
002937.SZ,20260129,23.63,2.8796,6.1762,,30.7892,45.5129,4.6136,3.6992,4.0154,1.6927,1.6927,29777.8699,29695.3679,13845.386,703651.0657,701701.5435,0
002937.SZ,20260128,24.37,3.036,6.5116,0.55,31.7534,46.9382,4.7581,3.8151,4.1411,1.6413,1.6413,29777.8699,29695.3679,13845.386,725686.6895,723676.1157,0
002937.SZ,20260127,25.14,3.3092,7.0976,,32.7566,48.4212,4.9085,3.9356,4.272,1.591,1.591,29777.8699,29695.3679,13845.386,748615.6493,746541.549,0
002937.SZ,20260126,24.7,3.7411,8.024,,32.1833,47.5738,4.8225,3.8667,4.1972,1.6194,1.6194,29777.8699,29695.3679,13845.386,735513.3865,733475.5871,0
002937.SZ,20260123,24.41,6.9696,14.9484,1.7,31.8055,47.0152,4.7659,3.8213,4.1479,1.6386,1.6386,29777.8699,29695.3679,13845.386,726877.8043,724863.9304,0
002937.SZ,20260122,25.56,9.0738,19.4614,3.49,33.3039,49.2302,4.9905,4.0014,4.3433,1.5649,1.5649,29777.8699,29695.3679,13845.386,761122.3546,759013.6035,0
002937.SZ,20260121,23.28,4.3533,9.3368,,30.3331,44.8388,4.5453,3.6444,3.9559,1.7181,1.7181,29777.8699,29695.3679,13845.386,693228.8113,691308.1647,0
002937.SZ,20260120,22.52,2.9218,6.2666,,29.3429,43.375,4.3969,3.5255,3.8268,1.7761,1.7761,29777.8699,29695.3679,13845.386,670597.6301,668739.6851,0
002937.SZ,20260119,23.56,2.7552,5.9094,1.16,30.698,45.3781,4.6,3.6883,4.0035,1.6977,1.6977,29777.8699,29695.3679,13845.386,701566.6148,699622.8677,0
002937.SZ,20260116,23.59,1.3541,2.9043,0.51,30.737,45.4358,4.6058,3.693,4.0086,1.6956,1.6956,29777.8699,29695.3679,13845.386,702459.9509,700513.7288,0
002937.SZ,20260115,23.61,1.6259,3.4872,,30.7631,45.4744,4.6097,3.6961,4.012,1.6941,1.6941,29777.8699,29695.3679,13845.386,703055.5083,701107.6361,0
002937.SZ,20260114,23.46,2.545,5.4586,0.94,30.5677,45.1855,4.5804,3.6726,3.9865,1.705,1.705,29777.8699,29695.3679,13845.386,698588.8279,696653.3309,0
002937.SZ,20260113,24.07,2.5347,5.4363,,31.3625,46.3604,4.6995,3.7681,4.0901,1.6617,1.6617,29777.8699,29695.3679,13845.386,716753.3285,714767.5054,0
002937.SZ,20260112,24.92,3.8644,8.2882,1.61,32.47,47.9975,4.8655,3.9012,4.2346,1.6051,1.6051,29777.8699,29695.3679,13845.386,742064.5179,740008.5681,0
002937.SZ,20260109,24.12,2.6851,5.759,1.07,31.4276,46.4567,4.7093,3.7759,4.0986,1.6583,1.6583,29777.8699,29695.3679,13845.386,718242.222,716252.2737,0
002937.SZ,20260108,24.58,1.8751,4.0217,,32.027,47.3426,4.7991,3.848,4.1768,1.6273,1.6273,29777.8699,29695.3679,13845.386,731940.0421,729912.143,0
002937.SZ,20260107,24.71,2.6475,5.6784,0.82,32.1964,47.593,4.8245,3.8683,4.1989,1.6187,1.6187,29777.8699,29695.3679,13845.386,735811.1652,733772.5408,0
002937.SZ,20260106,24.0,2.6368,5.6553,0.83,31.2713,46.2255,4.6859,3.7572,4.0782,1.6666,1.6666,29777.8699,29695.3679,13845.386,714668.8776,712688.8296,0
002937.SZ,20260105,23.77,2.1224,4.552,0.66,30.9716,45.7825,4.641,3.7211,4.0392,1.6827,1.6827,29777.8699,29695.3679,13845.386,707819.9675,705858.895,0
