ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002937.SZ,20251231,23.6,3.2658,7.0044,1.09,30.7501,45.4551,4.6078,3.6945,4.0103,1.6949,1.6948,29777.8699,29695.3679,13845.386,702757.7296,700810.6824,0
002937.SZ,20251230,24.24,3.9413,8.4532,1.34,31.584,46.6878,4.7327,3.7947,4.119,1.6502,1.6501,29777.8699,29695.3679,13845.386,721815.5664,719815.7179,0
002937.SZ,20251229,23.09,4.114,8.8235,1.66,30.0856,44.4728,4.5082,3.6147,3.9236,1.7323,1.7323,29777.8699,29695.3679,13845.386,687571.016,685666.0448,0
002937.SZ,20251226,23.05,2.451,5.2569,1.05,30.0334,44.3958,4.5004,3.6084,3.9168,1.7354,1.7353,29777.8699,29695.3679,13845.386,686379.9012,684478.2301,0
002937.SZ,20251225,22.93,2.4078,5.1641,1.1,29.8771,44.1646,4.477,3.5896,3.8964,1.7444,1.7444,29777.8699,29695.3679,13845.386,682806.5568,680914.7859,0
002937.SZ,20251224,22.41,2.0409,4.3774,0.84,29.1995,43.1631,4.3754,3.5082,3.8081,1.7849,1.7848,29777.8699,29695.3679,13845.386,667322.0645,665473.1946,0
002937.SZ,20251223,22.34,3.7182,7.9748,1.77,29.1083,43.0283,4.3618,3.4973,3.7962,1.7905,1.7904,29777.8699,29695.3679,13845.386,665237.6136,663394.5189,0
002937.SZ,20251222,21.72,1.7634,3.7822,,28.3005,41.8341,4.2407,3.4002,3.6908,1.8416,1.8415,29777.8699,29695.3679,13845.386,646775.3342,644983.3908,0
002937.SZ,20251219,20.99,1.7291,3.7087,0.62,27.3493,40.4281,4.0982,3.2859,3.5668,1.9057,1.9056,29777.8699,29695.3679,13845.386,625037.4892,623305.7722,0
002937.SZ,20251218,21.04,1.6991,3.6442,0.55,27.4145,40.5244,4.1079,3.2938,3.5753,1.9011,1.9011,29777.8699,29695.3679,13845.386,626526.3827,624790.5406,0
