ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002536.SZ,20221230,7.38,7.57,7.37,7.49,7.36,0.13,1.7663,47064.0,35257.017
002536.SZ,20221229,7.58,7.58,7.35,7.36,7.47,-0.11,-1.4726,45931.5,34071.382
002536.SZ,20221228,7.58,7.85,7.44,7.47,7.64,-0.17,-2.2251,76306.1,57934.601
002536.SZ,20221227,7.68,7.69,7.49,7.64,7.67,-0.03,-0.3911,44215.57,33555.157
002536.SZ,20221226,7.55,7.7,7.41,7.67,7.5,0.17,2.2667,39167.5,29879.952
002536.SZ,20221223,7.45,7.52,7.32,7.5,7.51,-0.01,-0.1332,46751.12,34735.775
002536.SZ,20221222,7.76,7.78,7.5,7.51,7.71,-0.2,-2.594,42014.06,31991.29
002536.SZ,20221221,7.73,7.81,7.55,7.71,7.74,-0.03,-0.3876,65914.02,50648.169
002536.SZ,20221220,7.5,7.78,7.46,7.74,7.55,0.19,2.5166,54806.02,42002.006
002536.SZ,20221219,7.73,7.75,7.5,7.55,7.73,-0.18,-2.3286,52061.1,39624.83
002536.SZ,20221216,7.93,7.98,7.72,7.73,7.98,-0.25,-3.1328,50173.77,39166.52
002536.SZ,20221215,7.78,7.99,7.66,7.98,7.72,0.26,3.3679,64250.5,50534.654
002536.SZ,20221214,7.7,7.85,7.68,7.72,7.7,0.02,0.2597,47266.48,36681.528
002536.SZ,20221213,7.88,7.94,7.7,7.7,7.88,-0.18,-2.2843,53623.8,41753.242
002536.SZ,20221212,8.02,8.03,7.83,7.88,8.02,-0.14,-1.7456,59797.5,47144.749
002536.SZ,20221209,8.08,8.18,8.0,8.02,8.13,-0.11,-1.353,49613.81,39960.387
002536.SZ,20221208,8.1,8.25,8.08,8.13,8.17,-0.04,-0.4896,41194.13,33651.327
002536.SZ,20221207,8.27,8.34,8.12,8.17,8.27,-0.1,-1.2092,63166.81,51945.212
002536.SZ,20221206,8.18,8.28,8.06,8.27,8.21,0.06,0.7308,72005.95,58846.596
002536.SZ,20221205,8.24,8.29,8.16,8.21,8.21,0.0,0.0,58033.88,47754.596
002536.SZ,20221202,8.4,8.43,8.18,8.21,8.4,-0.19,-2.2619,67242.81,55605.702
002536.SZ,20221201,8.49,8.59,8.35,8.4,8.35,0.05,0.5988,101390.85,85549.359
002536.SZ,20221130,8.05,8.4,8.05,8.35,8.08,0.27,3.3416,99294.45,82175.552
002536.SZ,20221129,7.83,8.12,7.83,8.08,7.92,0.16,2.0202,53968.0,43348.034
002536.SZ,20221128,7.84,7.95,7.74,7.92,7.97,-0.05,-0.6274,37405.0,29452.7
002536.SZ,20221125,8.1,8.1,7.95,7.97,8.08,-0.11,-1.3614,47635.0,38122.709
002536.SZ,20221124,8.13,8.16,8.02,8.08,8.09,-0.01,-0.1236,46509.0,37575.49
002536.SZ,20221123,8.23,8.28,7.97,8.09,8.2,-0.11,-1.3415,88958.0,71887.045
002536.SZ,20221122,8.65,8.69,8.14,8.2,8.6,-0.4,-4.6512,114477.23,95493.224
002536.SZ,20221121,8.33,8.63,8.27,8.6,8.41,0.19,2.2592,73526.0,62356.594
002536.SZ,20221118,8.49,8.63,8.38,8.41,8.45,-0.04,-0.4734,69573.5,59213.98
002536.SZ,20221117,8.53,8.54,8.31,8.45,8.5,-0.05,-0.5882,65549.48,54911.438
002536.SZ,20221116,8.55,8.62,8.43,8.5,8.52,-0.02,-0.2347,62300.5,53013.793
002536.SZ,20221115,8.38,8.53,8.25,8.52,8.38,0.14,1.6706,73035.67,61671.831
002536.SZ,20221114,8.5,8.61,8.31,8.38,8.47,-0.09,-1.0626,59094.92,49840.103
002536.SZ,20221111,8.75,8.8,8.45,8.47,8.58,-0.11,-1.2821,86783.65,74692.854
002536.SZ,20221110,8.78,8.84,8.55,8.58,8.84,-0.26,-2.9412,88990.05,77159.319
002536.SZ,20221109,8.9,8.94,8.8,8.84,8.89,-0.05,-0.5624,63486.69,56289.41
002536.SZ,20221108,8.96,9.18,8.86,8.89,9.03,-0.14,-1.5504,111646.29,99861.395
002536.SZ,20221107,8.79,9.2,8.71,9.03,8.7,0.33,3.7931,192253.17,173602.738
002536.SZ,20221104,8.36,8.81,8.3,8.7,8.43,0.27,3.2028,143522.91,124235.804
002536.SZ,20221103,8.35,8.49,8.18,8.43,8.37,0.06,0.7168,89758.3,75339.556
002536.SZ,20221102,8.16,8.42,8.09,8.37,8.16,0.21,2.5735,126797.0,105061.744
002536.SZ,20221101,8.02,8.17,7.98,8.16,8.0,0.16,2.0,83005.12,67145.83
002536.SZ,20221031,7.72,8.07,7.69,8.0,7.8,0.2,2.5641,87991.62,70185.417
002536.SZ,20221028,7.88,8.12,7.75,7.8,7.95,-0.15,-1.8868,126610.24,100194.221
002536.SZ,20221027,8.13,8.25,7.94,7.95,8.13,-0.18,-2.214,78829.18,63789.642
002536.SZ,20221026,8.16,8.25,8.04,8.13,8.15,-0.02,-0.2454,118709.08,96648.727
002536.SZ,20221025,7.97,8.22,7.81,8.15,8.04,0.11,1.3682,122562.1,98439.385
002536.SZ,20221024,8.02,8.22,7.87,8.04,7.93,0.11,1.3871,112112.01,90482.617
002536.SZ,20221021,8.04,8.11,7.9,7.93,8.04,-0.11,-1.3682,76085.5,60882.763
002536.SZ,20221020,8.19,8.26,7.98,8.04,8.29,-0.25,-3.0157,107895.47,87219.164
002536.SZ,20221019,8.59,8.62,8.17,8.29,8.46,-0.17,-2.0095,164439.19,136334.417
002536.SZ,20221018,8.36,8.56,8.25,8.46,8.36,0.1,1.1962,120334.3,101317.963
002536.SZ,20221017,8.33,8.38,8.2,8.36,8.35,0.01,0.1198,102535.65,85069.377
002536.SZ,20221014,7.86,8.44,7.8,8.35,7.86,0.49,6.2341,199359.11,162894.334
002536.SZ,20221013,7.31,8.02,7.28,7.86,7.52,0.34,4.5213,175330.47,135867.323
002536.SZ,20221012,7.21,7.52,7.16,7.52,7.22,0.3,4.1551,100160.0,73462.025
002536.SZ,20221011,7.18,7.23,6.99,7.22,7.12,0.1,1.4045,68223.0,48621.505
002536.SZ,20221010,7.37,7.46,7.05,7.12,7.38,-0.26,-3.523,82432.9,59311.8
002536.SZ,20220930,7.58,7.68,7.37,7.38,7.6,-0.22,-2.8947,75432.86,56461.815
002536.SZ,20220929,7.83,7.96,7.56,7.6,7.69,-0.09,-1.1704,108669.02,83934.261
002536.SZ,20220928,8.0,8.09,7.6,7.69,8.1,-0.41,-5.0617,144094.0,112070.462
002536.SZ,20220927,8.2,8.36,7.85,8.1,8.15,-0.05,-0.6135,178046.0,143330.153
002536.SZ,20220926,8.13,8.4,7.91,8.15,8.25,-0.1,-1.2121,200843.13,164150.974
002536.SZ,20220923,8.9,9.18,8.13,8.25,8.44,-0.19,-2.2512,267974.6,230820.136
002536.SZ,20220922,8.29,8.57,8.27,8.44,8.62,-0.18,-2.0882,183432.1,154575.419
002536.SZ,20220921,8.42,9.24,8.36,8.62,8.44,0.18,2.1327,272614.0,235692.889
002536.SZ,20220920,8.3,8.64,8.3,8.44,8.29,0.15,1.8094,133806.5,113689.323
