ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002536.SZ,20260202,29.05,29.48,28.3,28.3,29.2,-0.9,-3.0822,283936.21,819339.407
002536.SZ,20260130,27.25,29.88,27.1,29.2,27.6,1.6,5.7971,540824.24,1547477.421
002536.SZ,20260129,28.43,28.7,27.46,27.6,29.67,-2.07,-6.9767,445726.33,1247667.418
002536.SZ,20260128,27.74,30.5,27.46,29.67,27.74,1.93,6.9575,636816.38,1858633.381
002536.SZ,20260127,28.07,28.18,26.84,27.74,28.23,-0.49,-1.7357,327711.63,902442.541
002536.SZ,20260126,28.54,29.18,28.1,28.23,28.75,-0.52,-1.8087,272169.57,775160.509
002536.SZ,20260123,29.39,29.67,28.63,28.75,29.66,-0.91,-3.0681,343730.91,994050.276
002536.SZ,20260122,29.81,30.65,28.98,29.66,29.77,-0.11,-0.3695,339912.09,1004196.809
002536.SZ,20260121,28.06,30.69,28.0,29.77,28.41,1.36,4.787,531819.46,1583934.745
002536.SZ,20260120,29.55,29.9,28.05,28.41,29.83,-1.42,-4.7603,386623.32,1111025.955
002536.SZ,20260119,29.51,30.62,28.84,29.83,29.75,0.08,0.2689,418931.39,1254676.418
002536.SZ,20260116,29.65,30.19,29.23,29.75,29.49,0.26,0.8817,510613.32,1519569.132
002536.SZ,20260115,28.3,30.14,28.2,29.49,28.72,0.77,2.6811,637354.41,1882635.613
002536.SZ,20260114,28.28,29.23,27.82,28.72,27.97,0.75,2.6814,505878.0,1442059.247
002536.SZ,20260113,29.12,29.5,27.85,27.97,29.08,-1.11,-3.8171,429287.51,1229046.279
002536.SZ,20260112,29.36,29.8,28.8,29.08,29.56,-0.48,-1.6238,445392.28,1299417.116
002536.SZ,20260109,29.6,30.3,28.98,29.56,29.83,-0.27,-0.9051,414865.68,1231953.15
002536.SZ,20260108,30.19,30.98,29.51,29.83,30.39,-0.56,-1.8427,471704.03,1419933.344
002536.SZ,20260107,30.0,30.8,28.85,30.39,29.66,0.73,2.4612,647213.52,1945073.499
002536.SZ,20260106,30.62,30.7,29.3,29.66,30.81,-1.15,-3.7326,569381.21,1698656.611
002536.SZ,20260105,30.0,30.95,29.95,30.81,29.7,1.11,3.7374,703708.59,2143862.237
