ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300113.SZ,20260210,26.36,27.99,25.95,27.15,26.6,0.55,2.0677,794764.28,2153079.626
300113.SZ,20260209,26.48,26.73,25.56,26.6,25.24,1.36,5.3883,685937.87,1801712.354
300113.SZ,20260206,25.0,26.3,24.34,25.24,25.85,-0.61,-2.3598,602420.07,1524496.03
300113.SZ,20260205,24.77,26.33,24.55,25.85,25.84,0.01,0.0387,619223.97,1582867.881
300113.SZ,20260204,26.45,26.75,24.99,25.84,27.88,-2.04,-7.3171,937853.68,2416256.681
300113.SZ,20260203,25.63,28.87,25.63,27.88,24.5,3.38,13.7959,1180096.33,3219111.562
300113.SZ,20260202,25.53,26.1,24.46,24.5,26.0,-1.5,-5.7692,672886.22,1701171.385
300113.SZ,20260130,24.01,26.36,23.87,26.0,24.41,1.59,6.5137,929272.77,2373831.051
300113.SZ,20260129,24.04,25.38,23.3,24.41,24.28,0.13,0.5354,675677.62,1660581.887
300113.SZ,20260128,24.79,25.78,24.25,24.28,23.81,0.47,1.974,762115.0,1900091.698
300113.SZ,20260127,24.21,24.47,23.01,23.81,24.96,-1.15,-4.6074,549011.81,1293746.449
300113.SZ,20260126,22.52,25.98,22.52,24.96,22.45,2.51,11.1804,931311.51,2240914.864
300113.SZ,20260123,22.21,22.62,22.07,22.45,22.2,0.25,1.1261,273711.59,611706.054
300113.SZ,20260122,21.83,22.25,21.72,22.2,21.69,0.51,2.3513,255703.13,562888.667
300113.SZ,20260121,21.55,22.13,21.51,21.69,21.81,-0.12,-0.5502,211542.26,461586.127
300113.SZ,20260120,22.45,22.65,21.51,21.81,22.23,-0.42,-1.8893,285177.1,625210.431
300113.SZ,20260119,22.36,22.75,22.05,22.23,22.55,-0.32,-1.4191,231321.48,516575.036
300113.SZ,20260116,23.33,23.39,22.36,22.55,23.32,-0.77,-3.3019,300534.4,682207.154
300113.SZ,20260115,23.81,23.92,23.01,23.32,24.13,-0.81,-3.3568,403671.73,944460.854
300113.SZ,20260114,23.8,25.05,23.73,24.13,23.9,0.23,0.9623,623309.28,1520146.891
300113.SZ,20260113,25.05,25.22,23.58,23.9,24.65,-0.75,-3.0426,678600.06,1649262.365
300113.SZ,20260112,22.57,24.66,22.33,24.65,22.03,2.62,11.8929,762529.2,1804337.71
300113.SZ,20260109,20.85,22.03,20.85,22.03,20.92,1.11,5.3059,422135.75,908528.642
300113.SZ,20260108,20.72,21.26,20.6,20.92,20.72,0.2,0.9653,240845.25,504317.491
300113.SZ,20260107,20.85,21.12,20.59,20.72,20.9,-0.18,-0.8612,232144.1,483755.977
300113.SZ,20260106,20.8,20.97,20.58,20.9,20.83,0.07,0.3361,289553.24,602771.895
300113.SZ,20260105,20.33,20.95,20.21,20.83,20.24,0.59,2.915,312451.96,646295.091
