ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001266.SZ,20260210,36.99,37.48,35.56,35.92,37.32,-1.4,-3.7513,108997.98,393445.484
001266.SZ,20260209,34.14,37.32,33.95,37.32,33.93,3.39,9.9912,84879.75,309774.241
001266.SZ,20260206,33.35,34.28,33.35,33.93,33.71,0.22,0.6526,20785.0,70692.621
001266.SZ,20260205,33.62,33.97,33.57,33.71,33.98,-0.27,-0.7946,15984.49,53949.869
001266.SZ,20260204,34.19,34.45,33.54,33.98,33.44,0.54,1.6148,46972.0,160130.049
001266.SZ,20260203,32.75,33.52,32.75,33.44,32.72,0.72,2.2005,16833.0,55989.971
001266.SZ,20260202,32.9,33.47,32.1,32.72,32.92,-0.2,-0.6075,18284.6,60499.731
001266.SZ,20260130,32.4,33.1,32.1,32.92,32.56,0.36,1.1057,20222.01,65975.291
001266.SZ,20260129,32.78,33.31,32.36,32.56,32.83,-0.27,-0.8224,21238.0,69722.486
001266.SZ,20260128,33.89,34.1,32.82,32.83,34.14,-1.31,-3.8371,27376.59,90831.807
001266.SZ,20260127,33.65,34.25,32.65,34.14,33.84,0.3,0.8865,26587.6,89346.504
001266.SZ,20260126,34.55,34.97,33.49,33.84,34.55,-0.71,-2.055,33264.8,113107.75
001266.SZ,20260123,34.21,34.74,33.92,34.55,34.21,0.34,0.9939,28755.21,98957.098
001266.SZ,20260122,34.0,34.5,33.9,34.21,34.09,0.12,0.352,22802.6,77866.728
001266.SZ,20260121,33.61,34.17,33.0,34.09,34.0,0.09,0.2647,24746.6,83445.864
001266.SZ,20260120,35.01,35.01,33.5,34.0,34.78,-0.78,-2.2427,38228.32,129772.973
001266.SZ,20260119,35.0,35.34,34.0,34.78,35.05,-0.27,-0.7703,41046.0,142608.246
001266.SZ,20260116,33.88,35.26,33.8,35.05,33.93,1.12,3.3009,53197.42,184547.51
001266.SZ,20260115,33.81,34.3,33.51,33.93,34.49,-0.56,-1.6237,30441.4,103126.999
001266.SZ,20260114,34.42,35.1,33.98,34.49,34.4,0.09,0.2616,56605.25,195480.708
001266.SZ,20260113,36.03,36.03,34.05,34.4,36.39,-1.99,-5.4685,80424.78,279389.369
001266.SZ,20260112,35.13,37.97,34.0,36.39,34.6,1.79,5.1734,132016.15,470948.217
001266.SZ,20260109,34.02,34.8,33.85,34.6,34.36,0.24,0.6985,76989.46,264395.387
001266.SZ,20260108,33.79,34.51,33.58,34.36,33.98,0.38,1.1183,76123.71,259993.948
001266.SZ,20260107,34.21,34.71,33.6,33.98,34.42,-0.44,-1.2783,80871.22,275470.324
001266.SZ,20260106,34.78,35.36,33.9,34.42,35.45,-1.03,-2.9055,116799.1,403159.697
001266.SZ,20260105,38.53,38.53,35.43,35.45,39.37,-3.92,-9.9568,187172.9,681817.239
