ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001266.SZ,20241231,24.23,24.29,22.89,23.16,24.2,-1.04,-4.2975,62027.61,144462.402
001266.SZ,20241230,24.38,25.01,23.84,24.2,24.6,-0.4,-1.626,54701.92,132252.934
001266.SZ,20241227,25.16,25.31,24.2,24.6,25.34,-0.74,-2.9203,88142.6,217474.535
001266.SZ,20241226,23.82,26.28,23.67,25.34,23.89,1.45,6.0695,136058.61,341926.263
001266.SZ,20241225,24.68,24.76,23.5,23.89,24.88,-0.99,-3.9791,82433.0,197422.59
001266.SZ,20241224,22.86,24.88,22.63,24.88,22.62,2.26,9.9912,49003.4,121294.429
001266.SZ,20241223,23.99,24.19,22.38,22.62,24.33,-1.71,-7.0284,56370.12,130515.445
001266.SZ,20241220,24.99,25.49,23.97,24.33,24.95,-0.62,-2.485,96777.99,236218.343
001266.SZ,20241219,23.0,24.95,22.81,24.95,22.68,2.27,10.0088,23984.4,59294.722
001266.SZ,20241218,22.7,23.05,22.03,22.68,22.6,0.08,0.354,20245.4,45816.236
001266.SZ,20241217,23.63,23.73,22.45,22.6,23.74,-1.14,-4.802,26669.4,61053.132
001266.SZ,20241216,24.04,24.68,23.43,23.74,23.71,0.03,0.1265,34202.0,82243.491
001266.SZ,20241213,24.0,24.32,23.7,23.71,24.22,-0.51,-2.1057,28788.72,68980.113
001266.SZ,20241212,24.28,25.08,23.74,24.22,24.28,-0.06,-0.2471,44702.8,108758.211
001266.SZ,20241211,24.11,24.4,23.8,24.28,24.2,0.08,0.3306,31854.13,76623.143
001266.SZ,20241210,24.05,24.75,23.55,24.2,23.54,0.66,2.8037,52798.41,127584.766
001266.SZ,20241209,23.5,23.73,23.1,23.54,23.52,0.02,0.085,27356.0,64202.182
001266.SZ,20241206,23.67,24.15,23.22,23.52,23.67,-0.15,-0.6337,35456.4,83539.63
001266.SZ,20241205,23.0,24.14,23.0,23.67,23.18,0.49,2.1139,44320.0,104691.389
001266.SZ,20241204,23.1,23.77,22.98,23.18,23.13,0.05,0.2162,35602.6,83214.724
001266.SZ,20241203,23.6,23.77,23.07,23.13,23.35,-0.22,-0.9422,31594.8,73640.108
001266.SZ,20241202,23.2,23.45,23.0,23.35,22.96,0.39,1.6986,32942.2,76708.414
001266.SZ,20241129,22.89,23.1,22.5,22.96,22.83,0.13,0.5694,31076.2,70956.022
001266.SZ,20241128,22.71,23.44,22.51,22.83,22.55,0.28,1.2417,40494.41,92759.125
001266.SZ,20241127,21.95,22.55,21.32,22.55,22.03,0.52,2.3604,31801.8,69786.429
001266.SZ,20241126,22.57,22.67,21.98,22.03,22.57,-0.54,-2.3926,22714.0,50496.892
001266.SZ,20241125,22.37,22.6,21.93,22.57,22.1,0.47,2.1267,32522.6,72535.444
001266.SZ,20241122,22.76,23.4,22.03,22.1,22.83,-0.73,-3.1975,46442.8,105251.413
001266.SZ,20241121,22.7,23.18,22.4,22.83,22.87,-0.04,-0.1749,48895.18,111523.37
001266.SZ,20241120,22.03,23.08,22.0,22.87,22.18,0.69,3.1109,69325.61,157665.357
001266.SZ,20241119,21.22,22.55,20.9,22.18,20.94,1.24,5.9217,56479.31,123463.855
001266.SZ,20241118,22.05,22.14,20.7,20.94,21.68,-0.74,-3.4133,34862.2,73965.562
001266.SZ,20241115,21.62,22.1,21.45,21.68,21.62,0.06,0.2775,25425.8,55328.445
001266.SZ,20241114,22.29,22.38,21.55,21.62,22.27,-0.65,-2.9187,17872.4,39128.192
001266.SZ,20241113,22.18,22.3,21.67,22.27,22.03,0.24,1.0894,23732.2,52263.744
001266.SZ,20241112,22.36,22.54,21.81,22.03,22.25,-0.22,-0.9888,29796.8,66174.173
001266.SZ,20241111,21.56,22.27,21.56,22.25,21.65,0.6,2.7714,29953.6,65889.954
001266.SZ,20241108,21.62,21.78,21.41,21.65,21.41,0.24,1.121,30546.2,66015.129
001266.SZ,20241107,21.06,21.65,20.91,21.41,21.06,0.35,1.6619,28228.19,60028.211
001266.SZ,20241106,20.89,21.25,20.7,21.06,20.85,0.21,1.0072,28063.2,59041.717
001266.SZ,20241105,20.7,20.87,20.32,20.85,20.51,0.34,1.6577,26987.8,55704.189
001266.SZ,20241104,19.72,20.66,19.72,20.51,19.8,0.71,3.5859,30267.4,61886.33
001266.SZ,20241101,21.08,21.08,19.75,19.8,20.98,-1.18,-5.6244,30474.71,61454.077
001266.SZ,20241031,20.83,21.26,20.7,20.98,20.91,0.07,0.3348,20776.4,43692.76
001266.SZ,20241030,21.24,21.33,20.62,20.91,21.07,-0.16,-0.7594,18457.4,38710.771
001266.SZ,20241029,21.83,21.84,21.04,21.07,21.69,-0.62,-2.8585,21743.0,46337.05
001266.SZ,20241028,21.52,21.71,21.5,21.69,21.52,0.17,0.79,19840.81,42878.299
001266.SZ,20241025,21.15,21.68,21.15,21.52,21.35,0.17,0.7963,17364.4,37286.74
001266.SZ,20241024,21.34,21.52,21.18,21.35,21.4,-0.05,-0.2336,15493.4,33052.265
001266.SZ,20241023,21.63,21.76,21.34,21.4,21.6,-0.2,-0.9259,23753.01,51196.569
001266.SZ,20241022,21.63,21.86,21.33,21.6,21.53,0.07,0.3251,24785.8,53433.266
001266.SZ,20241021,21.0,21.73,21.0,21.53,20.9,0.63,3.0144,32890.6,70501.779
001266.SZ,20241018,20.26,21.23,20.16,20.9,20.26,0.64,3.1589,23895.14,49591.156
001266.SZ,20241017,20.33,20.77,20.25,20.26,20.33,-0.07,-0.3443,16804.2,34559.307
001266.SZ,20241016,20.22,20.62,20.04,20.33,20.48,-0.15,-0.7324,16528.4,33665.585
001266.SZ,20241015,21.01,21.11,20.47,20.48,20.88,-0.4,-1.9157,19627.4,40868.45
001266.SZ,20241014,20.13,20.93,20.13,20.88,20.08,0.8,3.9841,25733.2,52837.885
001266.SZ,20241011,21.11,21.2,19.84,20.08,21.1,-1.02,-4.8341,28039.43,57165.427
001266.SZ,20241010,21.42,21.8,20.92,21.1,21.0,0.1,0.4762,28266.98,60427.272
001266.SZ,20241009,22.3,22.49,20.99,21.0,23.21,-2.21,-9.5218,42449.61,92949.846
001266.SZ,20241008,24.2,24.2,21.61,23.21,22.02,1.19,5.4042,69271.46,158246.285
001266.SZ,20240930,20.77,22.08,20.31,22.02,20.18,1.84,9.1179,63374.01,134668.549
001266.SZ,20240927,19.48,20.4,19.45,20.18,19.41,0.77,3.967,39869.01,79416.713
001266.SZ,20240926,18.82,19.42,18.72,19.41,18.81,0.6,3.1898,22887.0,43692.342
001266.SZ,20240925,18.9,19.2,18.77,18.81,18.79,0.02,0.1064,22099.0,41994.266
001266.SZ,20240924,18.46,18.79,18.13,18.79,18.44,0.35,1.898,17435.0,32330.898
001266.SZ,20240923,18.46,18.6,18.2,18.44,18.45,-0.01,-0.0542,10663.0,19658.078
001266.SZ,20240920,18.38,18.55,18.18,18.45,18.25,0.2,1.0959,11037.0,20258.264
001266.SZ,20240919,18.0,18.27,17.85,18.25,17.87,0.38,2.1265,11510.4,20891.193
001266.SZ,20240918,17.9,18.01,17.53,17.87,17.92,-0.05,-0.279,10518.0,18654.08
001266.SZ,20240913,18.3,18.43,17.91,17.92,18.32,-0.4,-2.1834,13986.0,25256.015
001266.SZ,20240912,18.63,18.82,18.25,18.32,18.56,-0.24,-1.2931,11399.0,21157.931
001266.SZ,20240911,18.67,18.78,18.45,18.56,18.67,-0.11,-0.5892,10355.4,19279.597
001266.SZ,20240910,18.45,18.73,18.28,18.67,18.5,0.17,0.9189,9023.0,16677.433
001266.SZ,20240909,18.54,18.7,18.27,18.5,18.58,-0.08,-0.4306,10492.8,19355.159
001266.SZ,20240906,19.32,19.32,18.55,18.58,19.16,-0.58,-3.0271,15141.0,28440.509
001266.SZ,20240905,18.98,19.2,18.91,19.16,18.97,0.19,1.0016,10792.9,20606.202
001266.SZ,20240904,18.98,19.11,18.82,18.97,19.0,-0.03,-0.1579,11579.0,21972.903
001266.SZ,20240903,18.77,19.08,18.75,19.0,18.74,0.26,1.3874,12743.4,24134.243
001266.SZ,20240902,19.2,19.2,18.7,18.74,18.93,-0.19,-1.0037,13704.21,25870.594
001266.SZ,20240830,18.63,19.26,18.62,18.93,18.69,0.24,1.2841,19757.2,37579.514
001266.SZ,20240829,18.39,18.81,18.31,18.69,18.41,0.28,1.5209,14668.0,27361.304
001266.SZ,20240828,18.23,18.77,18.14,18.41,18.24,0.17,0.932,16336.4,30171.357
