ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001266.SZ,20221230,26.7,26.7,26.2,26.46,26.43,0.03,0.1135,5718.38,15093.932
001266.SZ,20221229,26.44,27.09,26.28,26.43,26.44,-0.01,-0.0378,8800.2,23421.833
001266.SZ,20221228,26.77,26.77,25.97,26.44,26.78,-0.34,-1.2696,12815.77,33639.996
001266.SZ,20221227,26.79,27.2,26.7,26.78,26.83,-0.05,-0.1864,15653.73,42159.22
001266.SZ,20221226,25.23,27.06,25.15,26.83,25.12,1.71,6.8073,18547.85,48772.093
001266.SZ,20221223,24.9,25.24,24.6,25.12,24.99,0.13,0.5202,6252.2,15637.326
001266.SZ,20221222,25.64,25.85,24.98,24.99,25.6,-0.61,-2.3828,8574.0,21742.959
001266.SZ,20221221,25.99,26.25,25.25,25.6,25.99,-0.39,-1.5006,7905.0,20193.964
001266.SZ,20221220,26.06,26.15,25.58,25.99,25.82,0.17,0.6584,5890.81,15305.345
001266.SZ,20221219,26.43,26.48,25.61,25.82,26.5,-0.68,-2.566,12070.52,31351.018
001266.SZ,20221216,27.15,27.33,26.41,26.5,27.38,-0.88,-3.214,11685.21,31213.047
001266.SZ,20221215,26.98,27.4,26.74,27.38,26.9,0.48,1.7844,10682.82,28941.606
001266.SZ,20221214,26.86,27.28,26.71,26.9,26.77,0.13,0.4856,9597.56,25867.463
001266.SZ,20221213,27.61,27.8,26.73,26.77,27.61,-0.84,-3.0424,17313.26,46973.094
001266.SZ,20221212,27.37,27.91,27.27,27.61,27.67,-0.06,-0.2168,9929.62,27416.314
001266.SZ,20221209,27.94,28.09,27.65,27.67,27.94,-0.27,-0.9664,11609.8,32343.998
001266.SZ,20221208,28.18,28.18,27.05,27.94,28.18,-0.24,-0.8517,14556.21,40469.405
001266.SZ,20221207,28.49,28.5,27.69,28.18,28.46,-0.28,-0.9838,17617.47,49367.688
001266.SZ,20221206,28.72,28.98,28.25,28.46,28.91,-0.45,-1.5566,19664.62,56234.973
001266.SZ,20221205,29.2,29.2,28.58,28.91,28.82,0.09,0.3123,19883.12,57301.622
