ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920699.BJ,20250924,63.88,4.9291,8.15,0.62,35.8084,35.2854,9.3673,6.9884,7.0116,,,4562.53,2087.53,1262.53,291454.4164,133351.4164,0
920699.BJ,20250923,62.5,5.2538,8.6869,0.69,35.0348,34.5232,9.1649,6.8375,6.8601,,,4562.53,2087.53,1262.53,285158.125,130470.625,0
920699.BJ,20250922,65.62,8.1153,13.4183,1.24,36.7838,36.2466,9.6225,7.1788,7.2026,,,4562.53,2087.53,1262.53,299393.2186,136983.7186,0
920699.BJ,20250919,66.76,13.551,22.4058,2.8,37.4228,36.8763,9.7896,7.3035,7.3277,,,4562.53,2087.53,1262.53,304594.5028,139363.5028,0
920699.BJ,20250918,61.47,8.1848,13.5332,1.74,34.4575,33.9542,9.0139,6.7248,6.7471,,,4562.53,2087.53,1262.53,280458.7191,128320.4691,0
920699.BJ,20250917,59.91,4.9517,8.1874,1.08,33.583,33.0925,8.7852,6.5541,6.5758,,,4562.53,2087.53,1262.53,273341.1723,125063.9223,0
920699.BJ,20250916,58.24,3.4622,5.7245,0.76,32.6469,32.1701,8.5403,6.3714,6.3925,,,4562.53,2087.53,1262.53,265721.7472,121577.7472,0
920699.BJ,20250915,59.93,2.6607,4.3994,0.52,33.5942,33.1036,8.7881,6.5563,6.578,,,4562.53,2087.53,1262.53,273432.4229,125105.6729,0
920699.BJ,20250912,59.51,4.9598,8.2008,0.88,33.3588,32.8716,8.7265,6.5104,6.5319,,,4562.53,2087.53,1262.53,271516.1603,124228.9103,0
920699.BJ,20250911,61.95,7.5151,12.4258,1.28,34.7265,34.2194,9.0843,6.7773,6.7998,,,4562.53,2087.53,1262.53,282648.7335,129322.4835,0
920699.BJ,20250910,57.63,4.362,7.2124,0.6,32.3049,31.8331,8.4508,6.3047,6.3256,,,4562.53,2087.53,1262.53,262938.6039,120304.3539,0
920699.BJ,20250909,59.39,3.1522,5.2119,0.37,33.2915,32.8053,8.7089,6.4972,6.5188,,,4562.53,2087.53,1262.53,270968.6567,123978.4067,0
920699.BJ,20250908,59.67,5.6515,9.3445,0.52,33.4485,32.9599,8.75,6.5279,6.5495,,,4562.53,2087.53,1262.53,272246.1651,124562.9151,0
920699.BJ,20250905,62.4,7.4228,12.2733,0.69,34.9788,34.4679,9.1503,6.8265,6.8492,,,4562.53,2087.53,1262.53,284701.872,130261.872,0
920699.BJ,20250904,61.03,8.6827,14.3564,0.8,34.2108,33.7112,8.9494,6.6767,6.6988,,,4562.53,2087.53,1262.53,278451.2059,127401.9559,0
920699.BJ,20250903,66.24,11.4247,18.8902,1.0,37.1313,36.589,9.7134,7.2466,7.2706,,,4562.53,2087.53,1262.53,302221.9872,138277.9872,0
920699.BJ,20250902,63.3,9.1738,15.1684,0.81,35.4833,34.9651,9.2823,6.925,6.9479,,,4562.53,2087.53,1262.53,288808.149,132140.649,0
920699.BJ,20250901,63.91,17.7944,29.4222,1.69,35.8252,35.302,9.3717,6.9917,7.0149,,,4562.53,2087.53,1262.53,291591.2923,133414.0423,0
920699.BJ,20250829,55.22,7.0318,11.6268,0.55,30.954,30.5019,8.0974,6.041,6.0611,,,4562.53,2087.53,1262.53,251942.9066,115273.4066,0
920699.BJ,20250828,56.55,8.7157,14.4109,0.65,31.6995,31.2366,8.2924,6.1865,6.207,,,4562.53,2087.53,1262.53,258011.0715,118049.8215,0
920699.BJ,20250827,58.38,14.4401,23.876,1.03,32.7254,32.2474,8.5608,6.3867,6.4079,,,4562.53,2087.53,1262.53,266360.5014,121870.0014,0
920699.BJ,20250826,57.32,8.4438,13.9615,0.45,32.1312,30.935,8.7965,6.2708,6.2095,,,4562.53,2087.53,1262.53,261524.2196,119657.2196,0
920699.BJ,20250825,60.5,14.1127,23.3346,0.67,33.9137,32.6513,9.2846,6.6187,6.5539,,,4562.53,2087.53,1262.53,276033.065,126295.565,0
920699.BJ,20250822,61.5,18.5106,30.6063,1.02,34.4743,33.191,9.438,6.7281,6.6623,,,4562.53,2087.53,1262.53,280595.595,128383.095,0
920699.BJ,20250821,53.56,11.2173,18.5473,0.69,30.0235,28.9058,8.2195,5.8594,5.8021,,,4562.53,2087.53,1262.53,244369.1068,111808.1068,0
920699.BJ,20250820,56.51,17.6875,29.2455,1.33,31.6771,30.4979,8.6722,6.1822,6.1217,,,4562.53,2087.53,1262.53,257828.5703,117966.3203,0
920699.BJ,20250819,58.57,31.3278,51.799,4.29,32.8319,31.6097,8.9884,6.4075,6.3449,,,4562.53,2087.53,1262.53,267227.3821,122266.6321,0
920699.BJ,20250818,59.76,26.4331,43.7058,11.62,33.4989,32.2519,9.171,6.5377,6.4738,,,4562.53,2087.53,1262.53,272656.7928,124750.7928,1
920699.BJ,20250815,45.97,3.8438,6.3556,2.0,25.7688,24.8096,7.0547,5.0291,4.9799,,,4562.53,2087.53,1262.53,209739.5041,95963.7541,0
920699.BJ,20250814,43.7,2.3497,3.8852,1.32,24.4964,23.5845,6.7064,4.7808,4.734,,,4562.53,2087.53,1262.53,199382.561,91225.061,0
920699.BJ,20250813,44.9,2.7406,4.5315,1.7,25.169,24.2321,6.8905,4.912,4.864,,,4562.53,2087.53,1262.53,204857.597,93730.097,0
920699.BJ,20250812,45.58,1.168,1.9312,0.69,25.5502,24.5991,6.9949,4.9864,4.9377,,,4562.53,2087.53,1262.53,207960.1174,95149.6174,0
920699.BJ,20250811,45.52,1.2698,2.0995,0.7,25.5166,24.5667,6.9857,4.9799,4.9312,,,4562.53,2087.53,1262.53,207686.3656,95024.3656,0
920699.BJ,20250808,45.36,2.0775,3.435,1.09,25.4269,24.4803,6.9611,4.9624,4.9138,,,4562.53,2087.53,1262.53,206956.3608,94690.3608,0
920699.BJ,20250807,46.48,1.6127,2.6665,0.63,26.0547,25.0848,7.133,5.0849,5.0352,,,4562.53,2087.53,1262.53,212066.3944,97028.3944,0
920699.BJ,20250806,46.62,1.9251,3.183,0.77,26.1332,25.1604,7.1545,5.1002,5.0503,,,4562.53,2087.53,1262.53,212705.1486,97320.6486,0
920699.BJ,20250805,46.22,1.609,2.6604,0.64,25.909,24.9445,7.0931,5.0564,5.007,,,4562.53,2087.53,1262.53,210880.1366,96485.6366,0
920699.BJ,20250804,46.57,1.84,3.0423,0.57,26.1052,25.1334,7.1468,5.0947,5.0449,,,4562.53,2087.53,1262.53,212477.0221,97216.2721,0
920699.BJ,20250801,46.56,2.5365,4.194,0.64,26.0996,25.128,7.1453,5.0936,5.0438,,,4562.53,2087.53,1262.53,212431.3968,97195.3968,0
920699.BJ,20250731,46.8,4.8128,7.9577,1.3,26.2341,25.2575,7.1821,5.1199,5.0698,,,4562.53,2087.53,1262.53,213526.404,97696.404,0
920699.BJ,20250730,46.47,1.6622,2.7484,0.44,26.0491,25.0794,7.1315,5.0838,5.0341,,,4562.53,2087.53,1262.53,212020.7691,97007.5191,0
920699.BJ,20250729,47.05,1.8135,2.9985,0.44,26.3742,25.3924,7.2205,5.1472,5.0969,,,4562.53,2087.53,1262.53,214667.0365,98218.2865,0
920699.BJ,20250728,47.01,5.3715,8.8815,1.35,26.3518,25.3708,7.2143,5.1429,5.0926,,,4562.53,2087.53,1262.53,214484.5353,98134.7853,0
920699.BJ,20250725,48.6,6.0685,10.034,1.41,27.2431,26.2289,7.4583,5.3168,5.2648,,,4562.53,2087.53,1262.53,221738.958,101453.958,0
920699.BJ,20250724,47.29,3.6118,5.9719,0.95,26.5088,25.522,7.2573,5.1735,5.1229,,,4562.53,2087.53,1262.53,215762.0437,98719.2937,0
920699.BJ,20250723,46.4,2.2085,3.6516,0.61,26.0099,25.0416,7.1207,5.0761,5.0265,,,4562.53,2087.53,1262.53,211701.392,96861.392,0
920699.BJ,20250722,46.8,3.3853,5.5975,1.05,26.2341,25.2575,7.1821,5.1199,5.0698,,,4562.53,2087.53,1262.53,213526.404,97696.404,0
920699.BJ,20250721,46.9,4.6007,7.607,1.78,26.2902,25.3115,7.1975,5.1308,5.0807,,,4562.53,2087.53,1262.53,213982.657,97905.157,0
920699.BJ,20250718,48.16,7.7297,12.7807,6.26,26.9965,25.9915,7.3908,5.2687,5.2172,,,4562.53,2087.53,1262.53,219731.4448,100535.4448,0
920699.BJ,20250717,45.1,1.0729,1.774,0.81,25.2811,24.34,6.9212,4.9339,4.8857,,,4562.53,2087.53,1262.53,205770.103,94147.603,0
920699.BJ,20250716,45.15,1.4208,2.3492,1.07,25.3092,24.367,6.9289,4.9394,4.8911,,,4562.53,2087.53,1262.53,205998.2295,94251.9795,0
920699.BJ,20250715,44.44,1.3721,2.2686,0.99,24.9112,23.9838,6.8199,4.8617,4.8142,,,4562.53,2087.53,1262.53,202758.8332,92769.8332,0
920699.BJ,20250714,44.8,1.3165,2.1767,1.0,25.113,24.1781,6.8752,4.9011,4.8532,,,4562.53,2087.53,1262.53,204401.344,93521.344,0
920699.BJ,20250711,44.76,0.988,1.6336,0.62,25.0906,24.1565,6.869,4.8967,4.8488,,,4562.53,2087.53,1262.53,204218.8428,93437.8428,0
920699.BJ,20250710,44.44,1.4978,2.4765,0.92,24.9112,23.9838,6.8199,4.8617,4.8142,,,4562.53,2087.53,1262.53,202758.8332,92769.8332,0
920699.BJ,20250709,45.09,1.4811,2.4488,0.74,25.2755,24.3346,6.292,4.9328,4.8846,,,4562.53,2087.53,1262.53,205724.4777,94126.7277,0
920699.BJ,20250708,45.81,1.6428,2.7162,0.74,25.6791,24.7232,6.3925,5.0116,4.9626,,,4562.53,2087.53,1262.53,209009.4993,95629.7493,0
920699.BJ,20250707,45.8,0.9843,1.6275,0.4,25.6735,24.7178,6.3911,5.0105,4.9615,,,4562.53,2087.53,1262.53,208963.874,95608.874,0
920699.BJ,20250704,45.79,2.346,3.879,0.96,25.6679,24.7124,6.3897,5.0094,4.9604,,,4562.53,2087.53,1262.53,208918.2487,95587.9987,0
920699.BJ,20250703,47.12,1.699,2.8093,0.62,26.4135,25.4302,6.5753,5.1549,5.1045,,,4562.53,2087.53,1262.53,214986.4136,98364.4136,0
920699.BJ,20250702,47.52,3.4016,5.6244,1.28,26.6377,25.6461,6.6311,5.1987,5.1478,,,4562.53,2087.53,1262.53,216811.4256,99199.4256,0
920699.BJ,20250701,46.55,2.7435,4.5363,1.04,26.094,25.1226,6.4958,5.0925,5.0427,,,4562.53,2087.53,1262.53,212385.7715,97174.5215,0
920699.BJ,20250630,46.24,2.1688,3.586,0.85,25.9202,24.9553,6.4525,5.0586,5.0092,,,4562.53,2087.53,1262.53,210971.3872,96527.3872,0
920699.BJ,20250627,45.85,2.2281,3.6841,0.9,25.7016,24.7448,6.3981,5.016,4.9669,,,4562.53,2087.53,1262.53,209192.0005,95713.2505,0
920699.BJ,20250626,46.0,3.2056,5.3003,1.39,25.7856,24.8258,6.419,5.0324,4.9832,,,4562.53,2087.53,1262.53,209876.38,96026.38,0
920699.BJ,20250625,45.67,2.9621,4.8977,1.51,25.6007,24.6477,6.373,4.9963,4.9474,,,4562.53,2087.53,1262.53,208370.7451,95337.4951,0
920699.BJ,20250624,45.55,2.6689,4.4129,1.56,25.5334,24.5829,6.3562,4.9831,4.9344,,,4562.53,2087.53,1262.53,207823.2415,95086.9915,0
920699.BJ,20250623,44.4,1.7382,2.874,1.02,24.8888,23.9622,6.1958,4.8573,4.8098,,,4562.53,2087.53,1262.53,202576.332,92686.332,0
920699.BJ,20250620,43.97,1.8213,3.0115,0.99,24.6477,23.7302,6.1358,4.8103,4.7633,,,4562.53,2087.53,1262.53,200614.4441,91788.6941,0
920699.BJ,20250619,43.91,2.3511,3.8874,1.37,24.6141,23.6978,6.1274,4.8037,4.7568,,,4562.53,2087.53,1262.53,200340.6923,91663.4423,0
920699.BJ,20250618,45.18,1.2612,2.0853,0.68,25.326,24.3832,6.3046,4.9427,4.8943,,,4562.53,2087.53,1262.53,206135.1054,94314.6054,0
920699.BJ,20250617,45.41,1.3664,2.2592,0.66,25.4549,24.5073,6.3367,4.9678,4.9192,,,4562.53,2087.53,1262.53,207184.4873,94794.7373,0
920699.BJ,20250616,45.65,1.7121,2.8309,0.82,25.5895,24.6369,6.3702,4.9941,4.9452,,,4562.53,2087.53,1262.53,208279.4945,95295.7445,0
920699.BJ,20250613,45.03,2.4689,4.0823,1.37,25.2419,24.3023,6.2837,4.9263,4.8781,,,4562.53,2087.53,1262.53,205450.7259,94001.4759,0
920699.BJ,20250612,46.79,1.754,2.9001,1.02,26.2285,25.2521,6.5293,5.1188,5.0687,,,4562.53,2087.53,1262.53,213480.7787,97675.5287,0
920699.BJ,20250611,46.9,1.9818,3.2769,1.17,26.2902,25.3115,6.5446,5.1308,5.0807,,,4562.53,2087.53,1262.53,213982.657,97905.157,0
920699.BJ,20250610,46.89,2.4722,4.0877,1.77,26.2845,25.3061,6.5432,5.1297,5.0796,,,4562.53,2087.53,1262.53,213937.0317,97884.2817,0
920699.BJ,20250609,48.0,1.7187,2.8418,1.11,26.9068,25.9051,6.6981,5.2512,5.1998,,,4562.53,2087.53,1262.53,219001.44,100201.44,0
920699.BJ,20250606,47.93,1.0933,1.8078,0.61,26.8675,25.8674,6.6884,5.2435,5.1922,,,4562.53,2087.53,1262.53,218682.0629,100055.3129,0
920699.BJ,20250605,48.07,1.3451,2.2241,0.72,26.946,25.9429,6.7079,5.2588,5.2074,,,4562.53,2087.53,1262.53,219320.8171,100347.5671,0
920699.BJ,20250604,48.15,1.8599,3.0753,1.02,26.9908,25.9861,6.7191,5.2676,5.2161,,,4562.53,2087.53,1262.53,219685.8195,100514.5695,0
920699.BJ,20250603,47.75,0.9588,1.5853,0.48,26.7666,25.7702,6.6632,5.2238,5.1727,,,4562.53,2087.53,1262.53,217860.8075,99679.5575,0
920699.BJ,20250530,47.75,2.4625,4.0716,1.27,26.7666,25.7702,6.6632,5.2238,5.1727,,,4562.53,2087.53,1262.53,217860.8075,99679.5575,0
920699.BJ,20250529,48.47,2.3514,3.8879,0.93,27.1702,26.1588,6.7637,5.3026,5.2507,,,4562.53,2087.53,1262.53,221145.8291,101182.5791,0
920699.BJ,20250528,47.32,1.7393,2.8758,0.5,26.5256,25.5381,6.6032,5.1768,5.1262,,,4562.53,2087.53,1262.53,215898.9196,98781.9196,0
920699.BJ,20250527,47.85,1.5873,2.6246,0.34,26.8227,25.8242,6.6772,5.2348,5.1836,,,4562.53,2087.53,1262.53,218317.0605,99888.3105,0
920699.BJ,20250526,48.67,1.8022,2.9798,0.3,27.2823,26.2667,6.7916,5.3245,5.2724,,,4562.53,2087.53,1262.53,222058.3351,101600.0851,0
920699.BJ,20250523,47.96,2.2028,3.6422,0.36,26.8843,25.8835,6.6925,5.2468,5.1955,,,4562.53,2087.53,1262.53,218818.9388,100117.9388,0
920699.BJ,20250522,47.81,5.3245,8.8038,0.92,26.8003,25.8026,6.6716,5.2304,5.1792,,,4562.53,2087.53,1262.53,218134.5593,99804.8093,0
920699.BJ,20250521,50.19,6.4187,10.613,1.24,28.1344,27.0871,7.0037,5.4908,5.4371,,,4562.53,2087.53,1262.53,228993.3807,104773.1307,0
920699.BJ,20250520,52.48,7.6064,12.5768,1.6,29.4181,28.3229,7.3233,5.7413,5.6851,,,4562.53,2087.53,1262.53,239441.5744,109553.5744,0
920699.BJ,20250519,50.99,8.0663,13.3372,2.12,28.5828,27.5188,7.1154,5.5783,5.5237,,,4562.53,2087.53,1262.53,232643.4047,106443.1547,0
920699.BJ,20250516,48.34,3.44,5.6878,0.91,27.0974,26.0886,6.7456,5.2884,5.2367,,,4562.53,2087.53,1262.53,220552.7002,100911.2002,0
920699.BJ,20250515,48.13,3.4944,5.7778,0.91,26.9796,25.9753,6.7163,5.2654,5.2139,,,4562.53,2087.53,1262.53,219594.5689,100472.8189,0
920699.BJ,20250514,48.2,3.3573,5.5511,0.72,27.0189,26.0131,6.726,5.2731,5.2215,,,4562.53,2087.53,1262.53,219913.946,100618.946,0
920699.BJ,20250513,48.44,5.3568,8.8571,1.13,27.1534,26.1426,6.7595,5.2993,5.2475,,,4562.53,2087.53,1262.53,221008.9532,101119.9532,0
920699.BJ,20250512,48.58,3.3688,5.5701,0.65,27.2319,26.2182,6.7791,5.3146,5.2627,,,4562.53,2087.53,1262.53,221647.7074,101412.2074,0
920699.BJ,20250509,47.7,3.4182,5.6519,0.59,26.7386,25.7432,6.6563,5.2184,5.1673,,,4562.53,2087.53,1262.53,217632.681,99575.181,0
920699.BJ,20250508,48.49,3.645,6.0269,0.48,27.1814,26.1696,6.7665,5.3048,5.2529,,,4562.53,2087.53,1262.53,221237.0797,101224.3297,0
920699.BJ,20250507,48.36,7.5922,12.5533,0.96,27.1086,26.0994,6.7484,5.2906,5.2388,,,4562.53,2087.53,1262.53,220643.9508,100952.9508,0
