ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920699.BJ,20241210,42.13,6.4273,10.6273,1.03,48.9649,27.6695,6.8546,6.6413,4.8914,,,4562.53,2087.53,1262.53,192219.3889,87947.6389,0.0
920699.BJ,20241209,42.66,7.058,11.67,1.03,49.5809,28.0176,6.9408,6.7248,4.953,,,4562.53,2087.53,1262.53,194637.5298,89054.0298,0.0
920699.BJ,20241206,46.71,5.6098,9.2755,0.71,54.288,30.6775,7.5998,7.3632,5.4232,,,4562.53,2087.53,1262.53,213115.7763,97508.5263,0.0
920699.BJ,20241205,48.22,5.3123,8.7837,0.54,56.0429,31.6692,7.8454,7.6013,5.5985,,,4562.53,2087.53,1262.53,220005.1966,100660.6966,0.0
920699.BJ,20241204,47.0,6.204,10.258,0.64,54.625,30.868,7.647,7.409,5.4569,,,4562.53,2087.53,1262.53,214438.91,98113.91,0.0
920699.BJ,20241203,50.4,7.1624,11.8427,0.74,58.5766,33.101,8.2001,7.9449,5.8516,,,4562.53,2087.53,1262.53,229951.512,105211.512,0.0
920699.BJ,20241202,51.7,9.869,16.3178,1.08,60.0875,33.9548,8.4116,8.1499,6.0025,,,4562.53,2087.53,1262.53,235882.801,107925.301,0.0
920699.BJ,20241129,49.36,11.2308,18.5696,1.27,57.3679,32.418,8.0309,7.781,5.7309,,,4562.53,2087.53,1262.53,225206.4808,103040.4808,0.0
920699.BJ,20241128,49.73,14.3938,23.7994,1.67,57.7979,32.661,8.0911,7.8393,5.7738,,,4562.53,2087.53,1262.53,226894.6169,103812.8669,0.0
920699.BJ,20241127,46.0,6.0161,9.9474,0.6,53.4628,30.2112,7.4843,7.2513,5.3408,,,4562.53,2087.53,1262.53,209876.38,96026.38,0.0
920699.BJ,20241126,46.0,6.6122,10.9329,0.55,53.4628,30.2112,7.4843,7.2513,5.3408,,,4562.53,2087.53,1262.53,209876.38,96026.38,0.0
920699.BJ,20241125,46.36,7.4883,12.3816,0.52,53.8812,30.4477,7.5428,7.3081,5.3826,,,4562.53,2087.53,1262.53,211518.8908,96777.8908,0.0
920699.BJ,20241122,45.23,9.8554,16.2955,0.57,52.5679,29.7055,7.359,7.1299,5.2514,,,4562.53,2087.53,1262.53,206363.2319,94418.9819,0.0
920699.BJ,20241121,48.49,21.8874,21.8874,0.71,56.3567,31.8466,7.8894,7.6438,5.6299,,,4562.53,1262.53,1262.53,221237.0797,61220.0797,0.0
920699.BJ,20241120,46.53,20.7524,20.7524,0.66,54.0788,30.5593,7.5705,7.3349,5.4023,,,4562.53,1262.53,1262.53,212294.5209,58745.5209,0.0
920699.BJ,20241119,44.6,28.7081,28.7081,1.03,51.8357,29.2917,7.2565,7.0306,5.1782,,,4562.53,1262.53,1262.53,203488.838,56308.838,0.0
920699.BJ,20241118,49.35,30.8759,30.8759,1.19,57.3563,32.4114,8.0293,7.7794,5.7297,,,4562.53,1262.53,1262.53,225160.8555,62305.8555,0.0
920699.BJ,20241115,58.0,40.6734,40.6734,1.93,67.4096,38.0924,9.4367,9.143,6.734,,,4562.53,1262.53,1262.53,264626.74,73226.74,0.0
920699.BJ,20241114,47.57,32.8787,32.8787,1.76,55.2875,31.2423,7.7397,7.4988,5.523,,,4562.53,1262.53,1262.53,217039.5521,60058.5521,0.0
920699.BJ,20241113,43.28,24.0606,24.0606,1.3,50.3015,28.4248,7.0417,6.8225,5.025,,,4562.53,1262.53,1262.53,197466.2984,54642.2984,0.0
920699.BJ,20241112,40.47,10.6985,10.6985,0.5,47.0356,26.5793,6.5845,6.3796,4.6987,,,4562.53,1262.53,1262.53,184645.5891,51094.5891,0.0
920699.BJ,20241111,42.06,21.236,21.236,1.07,48.8836,27.6236,6.8432,6.6302,4.8833,,,4562.53,1262.53,1262.53,191900.0118,53102.0118,0.0
920699.BJ,20241108,40.6,16.5955,16.5955,0.78,47.1867,26.6647,6.6057,6.4001,4.7138,,,4562.53,1262.53,1262.53,185238.718,51258.718,0.0
920699.BJ,20241107,41.3,20.6723,20.6723,0.95,48.0003,27.1244,6.7196,6.5104,4.7951,,,4562.53,1262.53,1262.53,188432.489,52142.489,0.0
920699.BJ,20241106,41.01,23.5618,23.5618,1.05,47.6632,26.934,6.6724,6.4647,4.7614,,,4562.53,1262.53,1262.53,187109.3553,51776.3553,0.0
920699.BJ,20241105,40.6,24.0668,24.0668,0.95,47.1867,26.6647,6.6057,6.4001,4.7138,,,4562.53,1262.53,1262.53,185238.718,51258.718,0.0
920699.BJ,20241104,36.65,14.2968,14.2968,0.46,42.5959,24.0705,5.963,5.7774,4.2552,,,4562.53,1262.53,1262.53,167216.7245,46271.7245,0.0
920699.BJ,20241101,35.27,23.3819,23.3819,0.6,40.992,23.1641,5.7385,5.5599,4.095,,,4562.53,1262.53,1262.53,160920.4331,44529.4331,0.0
920699.BJ,20241031,41.01,23.7978,23.7978,0.59,47.6632,26.934,6.6724,6.4647,4.7614,,,4562.53,1262.53,1262.53,187109.3553,51776.3553,0.0
920699.BJ,20241030,40.72,26.9126,26.9126,0.66,47.3262,26.7435,6.6252,6.419,4.7277,,,4562.53,1262.53,1262.53,185786.2216,51410.2216,0.0
920699.BJ,20241029,43.15,38.2777,38.2777,0.94,50.1504,28.3394,7.0206,6.8021,5.0099,,,4562.53,1262.53,1262.53,196873.1695,54478.1695,0.0
920699.BJ,20241028,44.8,41.9845,41.9845,0.94,52.0681,34.7768,7.9165,7.0622,5.5207,,,4562.53,1262.53,1262.53,204401.344,56561.344,0.0
920699.BJ,20241025,46.5,64.9257,64.9257,1.59,54.0439,36.0965,8.2169,7.3301,5.7302,,,4562.53,1262.53,1262.53,212157.645,58707.645,0.0
920699.BJ,20241024,36.9,30.6194,30.6194,0.71,42.8865,28.6443,6.5205,5.8168,4.5472,,,4562.53,1262.53,1262.53,168357.357,46587.357,0.0
920699.BJ,20241023,34.22,28.3412,28.3412,0.7,39.7717,26.5639,6.0469,5.3944,4.2169,,,4562.53,1262.53,1262.53,156129.7766,43203.7766,0.0
920699.BJ,20241022,33.95,38.0796,38.0796,1.01,39.4579,26.3543,5.9992,5.3518,4.1837,,,4562.53,1262.53,1262.53,154897.8935,42862.8935,0.0
920699.BJ,20241021,40.4,61.2433,61.2433,2.2,46.9543,31.3612,7.139,6.3686,4.9785,,,4562.53,1262.53,1262.53,184326.212,51006.212,0.0
920699.BJ,20241018,35.52,46.0504,46.0504,2.18,41.2826,27.5731,6.2766,5.5993,4.3771,,,4562.53,1262.53,1262.53,162061.0656,44845.0656,1.0
920699.BJ,20241017,27.33,42.3157,42.3157,2.7,31.7639,21.2154,4.8294,4.3082,3.3679,,,4562.53,1262.53,1262.53,124693.9449,34504.9449,0.0
920699.BJ,20241016,24.47,14.6359,14.6359,0.85,28.4399,18.9953,4.324,3.8574,3.0155,,,4562.53,1262.53,1262.53,111645.1091,30894.1091,0.0
920699.BJ,20241015,23.58,24.4105,24.4105,1.35,27.4055,18.3044,4.1668,3.7171,2.9058,,,4562.53,1262.53,1262.53,107584.4574,29770.4574,0.0
920699.BJ,20241014,22.37,12.0404,12.0404,0.6,25.9992,17.3651,3.9529,3.5264,2.7567,,,4562.53,1262.53,1262.53,102063.7961,28242.7961,0.0
920699.BJ,20241011,21.5,12.158,12.158,0.6,24.988,16.6898,3.7992,3.3892,2.6495,,,4562.53,1262.53,1262.53,98094.395,27144.395,0.0
920699.BJ,20241010,24.03,15.0448,15.0448,0.81,27.9285,18.6537,4.2463,3.788,2.9612,,,4562.53,1262.53,1262.53,109637.5959,30338.5959,0.0
920699.BJ,20241009,24.6,22.7845,22.7845,1.52,28.591,19.0962,4.347,3.8779,3.0315,,,4562.53,1262.53,1262.53,112238.238,31058.238,0.0
920699.BJ,20241008,29.99,28.521,28.521,2.75,34.8554,23.2803,5.2994,4.7275,3.6957,,,4562.53,1262.53,1262.53,136830.2747,37863.2747,0.0
920699.BJ,20240930,24.14,21.7186,21.7186,3.27,28.0563,18.7391,4.2657,3.8054,2.9748,,,4562.53,1262.53,1262.53,110139.4742,30477.4742,0.0
920699.BJ,20240927,20.04,14.0822,14.0822,3.2,23.2912,15.5564,3.5412,3.1591,2.4695,,,4562.53,1262.53,1262.53,91433.1012,25301.1012,0.0
920699.BJ,20240926,18.65,5.5917,5.5917,1.45,21.6757,14.4774,3.2956,2.9399,2.2982,,,4562.53,1262.53,1262.53,85091.1845,23546.1845,0.0
920699.BJ,20240925,18.22,5.2718,5.2718,1.49,21.1759,14.1436,3.2196,2.8722,2.2453,,,4562.53,1262.53,1262.53,83129.2966,23003.2966,0.0
920699.BJ,20240924,18.2,5.2367,5.2367,1.24,21.1527,14.1281,3.2161,2.869,2.2428,,,4562.53,1262.53,1262.53,83038.046,22978.046,0.0
920699.BJ,20240923,17.73,2.9833,2.9833,0.72,20.6064,13.7632,3.133,2.7949,2.1849,,,4562.53,1262.53,1262.53,80893.6569,22384.6569,0.0
920699.BJ,20240920,17.86,2.9199,2.9199,0.74,20.7575,13.8642,3.156,2.8154,2.2009,,,4562.53,1262.53,1262.53,81486.7858,22548.7858,0.0
920699.BJ,20240919,17.96,2.8186,2.8186,0.66,20.8737,13.9418,3.1737,2.8312,2.2132,,,4562.53,1262.53,1262.53,81943.0388,22675.0388,0.0
920699.BJ,20240918,17.78,3.7157,3.7157,0.9,20.6645,13.8021,3.1419,2.8028,2.191,,,4562.53,1262.53,1262.53,81121.7834,22447.7834,0.0
920699.BJ,20240913,18.19,8.6849,8.6849,2.63,21.141,14.1203,3.2143,2.8674,2.2416,,,4562.53,1262.53,1262.53,82992.4207,22965.4207,0.0
920699.BJ,20240912,17.68,2.6386,2.6386,0.73,20.5483,13.7244,3.1242,2.787,2.1787,,,4562.53,1262.53,1262.53,80665.5304,22321.5304,0.0
920699.BJ,20240911,17.75,1.8942,1.8942,0.46,20.6297,13.7788,3.1366,2.7981,2.1873,,,4562.53,1262.53,1262.53,80984.9075,22409.9075,0.0
920699.BJ,20240910,17.88,4.5758,4.5758,1.03,20.7808,13.8797,3.1595,2.8186,2.2034,,,4562.53,1262.53,1262.53,81578.0364,22574.0364,0.0
920699.BJ,20240909,18.09,2.9251,2.9251,0.49,21.0248,14.0427,3.1966,2.8517,2.2292,,,4562.53,1262.53,1262.53,82536.1677,22839.1677,0.0
920699.BJ,20240906,18.18,4.4807,4.4807,0.63,21.1294,14.1126,3.2125,2.8658,2.2403,,,4562.53,1262.53,1262.53,82946.7954,22952.7954,0.0
920699.BJ,20240905,18.41,4.1414,4.1414,0.58,21.3967,14.2911,3.2532,2.9021,2.2687,,,4562.53,1262.53,1262.53,83996.1773,23243.1773,0.0
920699.BJ,20240904,18.58,4.6193,4.6193,0.66,21.5943,14.4231,3.2832,2.9289,2.2896,,,4562.53,1262.53,1262.53,84771.8074,23457.8074,0.0
920699.BJ,20240903,19.05,5.9667,5.9667,0.83,22.1406,14.7879,3.3663,3.003,2.3475,,,4562.53,1262.53,1262.53,86916.1965,24051.1965,0.0
920699.BJ,20240902,18.96,10.6396,10.6396,1.58,22.036,14.7181,3.3504,2.9888,2.3365,,,4562.53,1262.53,1262.53,86505.5688,23937.5688,0.0
920699.BJ,20240830,18.9,10.2996,10.2996,1.49,21.9662,14.6715,3.3398,2.9793,2.3291,,,4562.53,1262.53,1262.53,86231.817,23861.817,0.0
920699.BJ,20240829,17.86,4.1089,4.1089,0.55,20.7575,13.8642,3.156,2.8154,2.2009,,,4562.53,1262.53,1262.53,81486.7858,22548.7858,0.0
920699.BJ,20240828,17.86,4.2156,4.2156,0.53,20.7575,13.8642,3.156,2.8154,2.2009,,,4562.53,1262.53,1262.53,81486.7858,22548.7858,0.0
920699.BJ,20240827,17.93,6.6933,6.6933,0.84,20.8389,13.9185,3.1684,2.8264,2.2095,,,4562.53,1262.53,1262.53,81806.1629,22637.1629,0.0
920699.BJ,20240826,18.71,8.353,8.353,1.2,21.7454,16.6705,3.5214,2.9494,2.5377,,,4562.53,1262.53,1262.53,85364.9363,23621.9363,0.0
920699.BJ,20240823,18.9,11.2684,11.2684,1.9,21.9662,16.8398,3.5571,2.9793,2.5634,,,4562.53,1262.53,1262.53,86231.817,23861.817,0.0
920699.BJ,20240822,17.88,6.5207,6.5207,1.03,20.7808,15.931,3.3652,2.8186,2.4251,,,4562.53,1262.53,1262.53,81578.0364,22574.0364,0.0
920699.BJ,20240821,18.6,7.0924,7.0924,1.35,21.6176,16.5725,3.5007,2.9321,2.5227,,,4562.53,1262.53,1262.53,84863.058,23483.058,0.0
920699.BJ,20240820,18.12,6.4351,6.4351,1.4,21.0597,16.1448,3.4103,2.8564,2.4576,,,4562.53,1262.53,1262.53,82673.0436,22877.0436,0.0
920699.BJ,20240819,17.75,3.5004,3.5004,0.76,20.6297,15.8151,3.3407,2.7981,2.4075,,,4562.53,1262.53,1262.53,80984.9075,22409.9075,0.0
920699.BJ,20240816,17.95,6.1246,6.1246,1.49,20.8621,15.9933,3.3783,2.8296,2.4346,,,4562.53,1262.53,1262.53,81897.4135,22662.4135,0.0
920699.BJ,20240815,18.25,8.5181,8.5181,2.53,21.2108,16.2606,3.4348,2.8769,2.4753,,,4562.53,1262.53,1262.53,83266.1725,23041.1725,0.0
920699.BJ,20240814,17.36,1.7171,1.7171,0.43,20.1764,15.4677,3.2673,2.7366,2.3546,,,4562.53,1262.53,1262.53,79205.5208,21917.5208,0.0
920699.BJ,20240813,17.4,3.0468,3.0468,0.62,20.2229,15.5033,3.2748,2.7429,2.36,,,4562.53,1262.53,1262.53,79388.022,21968.022,0.0
920699.BJ,20240812,17.17,3.7512,3.7512,0.65,19.9556,15.2984,3.2315,2.7066,2.3288,,,4562.53,1262.53,1262.53,78338.6401,21677.6401,0.0
920699.BJ,20240809,17.47,3.4856,3.4856,0.5,20.3042,15.5657,3.288,2.7539,2.3695,,,4562.53,1262.53,1262.53,79707.3991,22056.3991,0.0
920699.BJ,20240808,17.6,4.8326,4.8326,0.59,20.4553,15.6815,3.3125,2.7744,2.3871,,,4562.53,1262.53,1262.53,80300.528,22220.528,0.0
920699.BJ,20240807,17.85,4.7834,4.7834,0.52,20.7459,15.9042,3.3595,2.8138,2.421,,,4562.53,1262.53,1262.53,81441.1605,22536.1605,0.0
920699.BJ,20240806,17.87,7.6661,7.6661,0.8,20.7691,15.9221,3.3633,2.817,2.4237,,,4562.53,1262.53,1262.53,81532.4111,22561.4111,0.0
920699.BJ,20240805,17.64,8.0092,8.0092,0.7,20.5018,15.7171,3.32,2.7807,2.3925,,,4562.53,1262.53,1262.53,80483.0292,22271.0292,0.0
920699.BJ,20240802,18.4,9.2434,9.2434,0.65,21.3851,16.3943,3.463,2.9005,2.4956,,,4562.53,1262.53,1262.53,83950.552,23230.552,0.0
920699.BJ,20240801,18.98,11.5061,11.5061,0.82,22.0592,16.9111,3.5722,2.992,2.5743,,,4562.53,1262.53,1262.53,86596.8194,23962.8194,0.0
920699.BJ,20240731,19.0,9.8941,9.8941,0.71,22.0825,16.9289,3.5759,2.9951,2.577,,,4562.53,1262.53,1262.53,86688.07,23988.07,0.0
920699.BJ,20240730,18.72,9.5362,9.5362,0.66,21.757,16.6794,3.5232,2.951,2.539,,,4562.53,1262.53,1262.53,85410.5616,23634.5616,0.0
920699.BJ,20240729,18.56,16.8056,16.8056,1.22,21.5711,16.5368,3.4931,2.9258,2.5173,,,4562.53,1262.53,1262.53,84680.5568,23432.5568,0.0
920699.BJ,20240726,19.4,23.8841,23.8841,1.69,22.5473,17.2853,3.6512,3.0582,2.6312,,,4562.53,1262.53,1262.53,88513.082,24493.082,0.0
920699.BJ,20240725,18.4,10.0446,10.0446,0.5,21.3851,16.3943,3.463,2.9005,2.4956,,,4562.53,1262.53,1262.53,83950.552,23230.552,0.0
920699.BJ,20240724,18.25,9.4019,9.4019,0.35,21.2108,16.2606,3.4348,2.8769,2.4753,,,4562.53,1262.53,1262.53,83266.1725,23041.1725,0.0
920699.BJ,20240723,19.05,12.3822,12.3822,0.47,22.1406,16.9734,3.5854,3.003,2.5838,,,4562.53,1262.53,1262.53,86916.1965,24051.1965,0.0
920699.BJ,20240722,19.38,13.1721,13.1721,0.53,22.5241,17.2675,3.6475,3.055,2.6285,,,4562.53,1262.53,1262.53,88421.8314,24467.8314,0.0
920699.BJ,20240719,19.45,25.5252,25.5252,1.22,22.6055,17.3298,3.6606,3.066,2.638,,,4562.53,1262.53,1262.53,88741.2085,24556.2085,0.0
920699.BJ,20240718,20.68,39.5585,39.5585,2.85,24.035,18.4258,3.8921,3.2599,2.8049,,,4562.53,1262.53,1262.53,94353.1204,26109.1204,0.0
920699.BJ,20240717,23.79,41.8637,41.8637,6.47,27.6496,21.1967,4.4775,3.7502,3.2267,,,4562.53,1262.53,1262.53,108542.5887,30035.5887,1.0
920699.BJ,20240716,18.3,12.8356,12.8356,2.42,21.2689,16.3052,3.4442,2.8848,2.482,,,4562.53,1262.53,1262.53,83494.299,23104.299,0.0
920699.BJ,20240715,17.36,4.8997,4.8997,0.85,20.1764,15.4677,3.2673,2.7366,2.3546,,,4562.53,1262.53,1262.53,79205.5208,21917.5208,0.0
920699.BJ,20240712,17.65,5.2659,5.2659,0.86,20.5134,15.726,3.3219,2.7823,2.3939,,,4562.53,1262.53,1262.53,80528.6545,22283.6545,0.0
920699.BJ,20240711,17.35,4.5142,4.5142,0.69,20.1648,15.4587,3.2654,2.735,2.3532,,,4562.53,1262.53,1262.53,79159.8955,21904.8955,0.0
920699.BJ,20240710,16.9,4.8232,4.8232,0.76,19.6418,15.0578,3.1807,2.6641,2.2922,,,4562.53,1262.53,1262.53,77106.757,21336.757,0.0
920699.BJ,20240709,17.51,7.0519,7.0519,1.1,20.3507,15.6013,3.2955,2.7602,2.3749,,,4562.53,1262.53,1262.53,79889.9003,22106.9003,0.0
920699.BJ,20240708,17.09,7.313,7.313,1.12,19.8626,15.2271,3.2165,2.694,2.3179,,,4562.53,1262.53,1262.53,77973.6377,21576.6377,0.0
920699.BJ,20240705,17.96,6.7455,6.7455,0.99,20.8737,16.0023,3.3802,2.8312,2.4359,,,4562.53,1262.53,1262.53,81943.0388,22675.0388,0.0
920699.BJ,20240704,17.58,6.7308,6.7308,0.85,20.4321,15.6637,3.3087,2.7713,2.3844,,,4562.53,1262.53,1262.53,80209.2774,22195.2774,0.0
920699.BJ,20240703,17.5,3.9575,3.9575,0.4,20.3391,15.5924,3.2936,2.7587,2.3735,,,4562.53,1262.53,1262.53,79844.275,22094.275,0.0
920699.BJ,20240702,17.76,7.3952,7.3952,0.61,20.6413,15.8241,3.3426,2.7996,2.4088,,,4562.53,1262.53,1262.53,81030.5328,22422.5328,0.0
920699.BJ,20240701,18.29,7.8441,7.8441,0.57,21.2573,16.2963,3.4423,2.8832,2.4807,,,4562.53,1262.53,1262.53,83448.6737,23091.6737,0.0
920699.BJ,20240628,18.22,8.1246,8.1246,0.58,21.1759,16.2339,3.4291,2.8722,2.4712,,,4562.53,1262.53,1262.53,83129.2966,23003.2966,0.0
920699.BJ,20240627,18.22,12.0909,12.0909,0.95,21.1759,16.2339,3.4291,2.8722,2.4712,,,4562.53,1262.53,1262.53,83129.2966,23003.2966,0.0
920699.BJ,20240626,18.29,14.0463,14.0463,1.21,21.2573,16.2963,3.4423,2.8832,2.4807,,,4562.53,1262.53,1262.53,83448.6737,23091.6737,0.0
920699.BJ,20240625,18.69,18.9978,18.9978,2.14,21.7222,16.6527,3.5176,2.9462,2.5349,,,4562.53,1262.53,1262.53,85273.6857,23596.6857,0.0
920699.BJ,20240624,17.38,15.3916,15.3916,2.3,20.1996,15.4855,3.2711,2.7397,2.3573,,,4562.53,1262.53,1262.53,79296.7714,21942.7714,0.0
920699.BJ,20240621,17.63,9.435,9.435,1.39,20.4902,15.7082,3.3181,2.7791,2.3912,,,4562.53,1262.53,1262.53,80437.4039,22258.4039,0.0
920699.BJ,20240620,16.8,6.003,6.003,0.89,19.5255,14.9687,3.1619,2.6483,2.2786,,,4562.53,1262.53,1262.53,76650.504,21210.504,0.0
920699.BJ,20240619,17.59,8.3844,8.3844,1.42,20.4437,15.6726,3.3106,2.7728,2.3858,,,4562.53,1262.53,1262.53,80254.9027,22207.9027,0.0
920699.BJ,20240618,17.35,5.22,5.22,0.89,20.1648,15.4587,3.2654,2.735,2.3532,,,4562.53,1262.53,1262.53,79159.8955,21904.8955,0.0
920699.BJ,20240617,17.24,4.366,4.366,0.73,20.0369,15.3607,3.2447,2.7177,2.3383,,,4562.53,1262.53,1262.53,78658.0172,21766.0172,0.0
920699.BJ,20240614,17.55,10.0061,10.0061,1.82,20.3972,15.6369,3.303,2.7665,2.3803,,,4562.53,1262.53,1262.53,80072.4015,22157.4015,0.0
920699.BJ,20240613,17.06,5.6062,5.6062,0.97,19.8277,15.2004,3.2108,2.6893,2.3139,,,4562.53,1262.53,1262.53,77836.7618,21538.7618,0.0
920699.BJ,20240612,16.82,4.2481,4.2481,0.63,19.5488,14.9865,3.1657,2.6515,2.2813,,,4562.53,1262.53,1262.53,76741.7546,21235.7546,0.0
920699.BJ,20240611,16.7,5.2435,5.2435,0.82,19.4093,14.8796,3.1431,2.6325,2.265,,,4562.53,1262.53,1262.53,76194.251,21084.251,0.0
920699.BJ,20240607,16.4,4.7543,4.7543,0.77,19.0606,14.6123,3.0866,2.5853,2.2244,,,4562.53,1262.53,1262.53,74825.492,20705.492,0.0
920699.BJ,20240606,16.06,7.6655,7.6655,1.31,18.6655,14.3094,3.0226,2.5317,2.1782,,,4562.53,1262.53,1262.53,73274.2318,20276.2318,0.0
920699.BJ,20240605,16.52,7.0437,7.0437,1.2,19.2001,14.7192,3.1092,2.6042,2.2406,,,4562.53,1262.53,1262.53,75372.9956,20856.9956,0.0
920699.BJ,20240604,17.54,8.8068,8.8068,1.44,20.3856,15.628,2.9379,2.765,2.379,,,4562.53,1262.53,1262.53,80026.7762,22144.7762,0.0
920699.BJ,20240603,17.23,3.7031,3.7031,0.47,20.0253,15.3518,2.886,2.7161,2.3369,,,4562.53,1262.53,1262.53,78612.3919,21753.3919,0.0
920699.BJ,20240531,17.34,3.7953,3.7953,0.35,20.1531,15.4498,2.9044,2.7334,2.3518,,,4562.53,1262.53,1262.53,79114.2702,21892.2702,0.0
920699.BJ,20240530,17.33,5.933,5.933,0.38,20.1415,15.4409,2.9027,2.7319,2.3505,,,4562.53,1262.53,1262.53,79068.6449,21879.6449,0.0
920699.BJ,20240529,17.28,7.094,7.094,0.45,20.0834,15.3964,2.8943,2.724,2.3437,,,4562.53,1262.53,1262.53,78840.5184,21816.5184,0.0
920699.BJ,20240528,17.53,10.0326,10.0326,0.67,20.374,15.6191,2.9362,2.7634,2.3776,,,4562.53,1262.53,1262.53,79981.1509,22132.1509,0.0
920699.BJ,20240527,18.26,12.7782,12.7782,0.84,21.2224,16.2696,3.0585,2.8785,2.4766,,,4562.53,1262.53,1262.53,83311.7978,23053.7978,0.0
920699.BJ,20240524,18.63,19.0807,19.0807,1.39,21.6524,16.5992,3.1205,2.9368,2.5268,,,4562.53,1262.53,1262.53,84999.9339,23520.9339,0.0
920699.BJ,20240523,18.55,29.2435,29.2435,2.52,21.5594,16.5279,3.1071,2.9242,2.516,,,4562.53,1262.53,1262.53,84634.9315,23419.9315,0.0
920699.BJ,20240522,17.68,7.3165,7.3165,0.63,20.5483,15.7528,2.9613,2.787,2.398,,,4562.53,1262.53,1262.53,80665.5304,22321.5304,0.0
920699.BJ,20240521,17.6,6.8835,6.8835,0.58,20.4553,15.6815,2.9479,2.7744,2.3871,,,4562.53,1262.53,1262.53,80300.528,22220.528,0.0
920699.BJ,20240520,18.1,13.5542,13.5542,1.14,21.0364,16.127,3.0317,2.8532,2.4549,,,4562.53,1262.53,1262.53,82581.793,22851.793,0.0
920699.BJ,20240517,17.85,11.645,11.645,0.95,20.7459,15.9042,2.9898,2.8138,2.421,,,4562.53,1262.53,1262.53,81441.1605,22536.1605,0.0
920699.BJ,20240516,17.96,18.7236,18.7236,1.7,20.8737,16.0023,3.0082,2.8312,2.4359,,,4562.53,1262.53,1262.53,81943.0388,22675.0388,0.0
920699.BJ,20240515,17.28,7.5671,7.5671,0.63,20.0834,15.3964,2.8943,2.724,2.3437,,,4562.53,1262.53,1262.53,78840.5184,21816.5184,0.0
920699.BJ,20240514,17.55,7.9131,7.9131,0.57,20.3972,15.6369,2.9396,2.7665,2.3803,,,4562.53,1262.53,1262.53,80072.4015,22157.4015,0.0
920699.BJ,20240513,17.98,13.8393,13.8393,0.9,20.897,16.0201,3.0116,2.8343,2.4386,,,4562.53,1262.53,1262.53,82034.2894,22700.2894,0.0
920699.BJ,20240510,17.47,13.4712,13.4712,0.72,20.3042,15.5657,2.9262,2.7539,2.3695,,,4562.53,1262.53,1262.53,79707.3991,22056.3991,0.0
