ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000010.SZ,20260210,3.62,3.2477,3.8943,0.69,236.1759,92.1796,12.7474,4.9416,4.558,,,114965.2292,84803.3335,70723.3271,416174.1297,306988.0673,0
000010.SZ,20260209,3.62,5.4839,6.5757,1.39,236.1759,92.1796,12.7474,4.9416,4.558,,,114965.2292,84803.3335,70723.3271,416174.1297,306988.0673,0
000010.SZ,20260206,3.55,5.3051,6.3613,1.64,231.609,90.3971,12.5009,4.8461,4.4699,,,114965.2292,84803.3335,70723.3271,408126.5637,301051.8339,0
000010.SZ,20260205,3.76,7.6667,9.193,,245.3098,95.7446,13.2404,5.1328,4.7343,,,114965.2292,84803.3335,70723.3271,432269.2618,318860.534,0
000010.SZ,20260204,3.6,2.7145,3.2549,1.47,234.8711,91.6703,12.6769,4.9143,4.5329,,,114965.2292,84803.3335,70723.3271,413874.8251,305292.0006,0
000010.SZ,20260203,3.52,2.2535,2.7021,1.2,229.6517,89.6332,12.3952,4.8051,4.4321,,,114965.2292,84803.3335,70723.3271,404677.6068,298507.7339,0
000010.SZ,20260202,3.42,1.8546,2.2238,0.9,223.1275,87.0868,12.0431,4.6686,4.3062,,,114965.2292,84803.3335,70723.3271,393181.0839,290027.4006,0
000010.SZ,20260130,3.41,1.679,2.0132,0.8,222.4751,86.8322,12.0079,4.655,4.2936,,,114965.2292,84803.3335,70723.3271,392031.4316,289179.3672,0
000010.SZ,20260129,3.44,1.8987,2.2768,,224.4324,87.5961,12.1135,4.6959,4.3314,,,114965.2292,84803.3335,70723.3271,395480.3884,291723.4672,0
000010.SZ,20260128,3.46,1.554,1.8633,0.7,225.7372,88.1054,12.1839,4.7232,4.3566,,,114965.2292,84803.3335,70723.3271,397779.693,293419.5339,0
000010.SZ,20260127,3.52,2.3775,2.8508,,229.6517,89.6332,12.3952,4.8051,4.4321,,,114965.2292,84803.3335,70723.3271,404677.6068,298507.7339,0
000010.SZ,20260126,3.58,2.7686,3.3198,,233.5663,91.161,12.6065,4.887,4.5077,,,114965.2292,84803.3335,70723.3271,411575.5205,303595.9339,0
000010.SZ,20260123,3.67,1.8366,2.2023,0.99,239.438,93.4528,12.9234,5.0099,4.621,,,114965.2292,84803.3335,70723.3271,421922.3912,311228.2339,0
000010.SZ,20260122,3.68,1.8202,2.1826,0.91,240.0905,93.7074,12.9586,5.0235,4.6336,,,114965.2292,84803.3335,70723.3271,423072.0435,312076.2673,0
000010.SZ,20260121,3.68,2.3727,2.8451,,240.0905,93.7074,12.9586,5.0235,4.6336,,,114965.2292,84803.3335,70723.3271,423072.0435,312076.2673,0
000010.SZ,20260120,3.59,1.4945,1.792,,234.2187,91.4157,12.6417,4.9007,4.5203,0.0,,114965.2292,84803.3335,70723.3271,412725.1728,304443.9673,0
000010.SZ,20260119,3.6,1.6116,1.9324,0.51,234.8711,91.6703,12.6769,4.9143,4.5329,0.0,,114965.2292,84803.3335,70723.3271,413874.8251,305292.0006,0
000010.SZ,20260116,3.56,1.9977,2.3954,0.5,232.2614,90.6518,12.5361,4.8597,4.4825,0.0,,114965.2292,84803.3335,70723.3271,409276.216,301899.8673,0
000010.SZ,20260115,3.6,2.5301,3.0338,,234.8711,91.6703,12.6769,4.9143,4.5329,0.0,,114965.2292,84803.3335,70723.3271,413874.8251,305292.0006,0
000010.SZ,20260114,3.73,2.7345,3.2789,0.66,243.3526,94.9806,13.1347,5.0918,4.6965,0.0,,114965.2292,84803.3335,70723.3271,428820.3049,316316.434,0
000010.SZ,20260113,3.67,3.3818,4.055,,239.438,93.4528,12.9234,5.0099,4.621,0.0,,114965.2292,84803.3335,70723.3271,421922.3912,311228.2339,0
000010.SZ,20260112,3.83,5.0237,6.0238,1.54,249.8768,97.527,13.4868,5.2283,4.8225,0.0,,114965.2292,84803.3335,70723.3271,440316.8278,324796.7673,0
000010.SZ,20260109,3.8,6.38,7.6501,2.82,247.9195,96.7631,13.3812,5.1874,4.7847,0.0,,114965.2292,84803.3335,70723.3271,436867.871,322252.6673,0
000010.SZ,20260108,3.57,4.0211,4.8216,,232.9138,90.9064,12.5713,4.8734,4.4951,0.0,,114965.2292,84803.3335,70723.3271,410425.8682,302747.9006,0
000010.SZ,20260107,3.5,2.0451,2.4522,1.2,228.3469,89.1239,12.3248,4.7778,4.4069,0.0,,114965.2292,84803.3335,70723.3271,402378.3022,296811.6673,0
000010.SZ,20260106,3.54,2.1482,2.5759,1.34,230.9566,90.1425,12.4656,4.8324,4.4573,0.0,,114965.2292,84803.3335,70723.3271,406976.9114,300203.8006,0
000010.SZ,20260105,3.49,1.7021,2.041,1.04,227.6945,88.8693,12.2896,4.7642,4.3943,0.0,,114965.2292,84803.3335,70723.3271,401228.6499,295963.6339,0
